,Date_time,X,Y,Z,ts,Profile,Activity
1170,2020-01-09 11:22:00.097,-0.0019190000000000001,0.007131,0.005288,1578568920,MG,stand
1171,2020-01-09 11:22:00.197,-0.010417000000000001,0.01171,0.002549,1578568920,MG,stand
1172,2020-01-09 11:22:00.297,-0.013432,-0.0052,0.014279,1578568920,MG,stand
1173,2020-01-09 11:22:00.397,-0.010329000000000001,-0.025835000000000004,-0.013065,1578568920,MG,stand
1174,2020-01-09 11:22:00.497,-0.01637,0.005718,0.008853,1578568920,MG,stand
1175,2020-01-09 11:22:00.597,-0.011158,-0.002373,0.011541,1578568920,MG,stand
1176,2020-01-09 11:22:00.697,-0.003832,0.012475,0.013363,1578568920,MG,stand
1177,2020-01-09 11:22:00.797,0.011179999999999999,0.005035,0.018239,1578568920,MG,stand
1178,2020-01-09 11:22:00.903,-0.002838,0.008893999999999999,0.007114,1578568920,MG,stand
1179,2020-01-09 11:22:00.997,0.008121,0.013068999999999999,0.007645999999999999,1578568920,MG,stand
1180,2020-01-09 11:22:01.097,0.0076040000000000005,0.008099,-0.001355,1578568921,MG,stand
1181,2020-01-09 11:22:01.197,-0.011559,-0.014058000000000001,0.006326,1578568921,MG,stand
1182,2020-01-09 11:22:01.305,-0.009598,0.013441999999999999,0.020964,1578568921,MG,stand
1183,2020-01-09 11:22:01.397,-0.023878,-0.010348999999999999,0.008367,1578568921,MG,stand
1184,2020-01-09 11:22:01.496,-0.003778,0.037455,-0.024974,1578568921,MG,stand
1185,2020-01-09 11:22:01.596,0.002284,0.00027,0.0045850000000000005,1578568921,MG,stand
1186,2020-01-09 11:22:01.696,0.0010960000000000002,-0.001466,-0.014436000000000001,1578568921,MG,stand
1187,2020-01-09 11:22:01.796,0.016250999999999998,0.028658999999999997,-0.002463,1578568921,MG,stand
1188,2020-01-09 11:22:01.896,0.028455,0.005358,0.01932,1578568921,MG,stand
1189,2020-01-09 11:22:01.996,0.024121,0.015038999999999999,0.031066000000000003,1578568921,MG,stand
1190,2020-01-09 11:22:02.096,0.013009999999999999,0.016472,0.020182,1578568922,MG,stand
1191,2020-01-09 11:22:02.196,0.00018999999999999998,0.013653,0.009962,1578568922,MG,stand
1192,2020-01-09 11:22:02.296,-0.0005740000000000001,0.006219,0.015466999999999998,1578568922,MG,stand
1193,2020-01-09 11:22:02.396,-0.003565,0.017491,0.009387999999999999,1578568922,MG,stand
1194,2020-01-09 11:22:02.496,-0.019062,0.001898,0.017224,1578568922,MG,stand
1195,2020-01-09 11:22:02.596,-0.0028699999999999997,0.022158,0.005109000000000001,1578568922,MG,stand
1196,2020-01-09 11:22:02.696,-0.006272,-0.003357,0.011592,1578568922,MG,stand
1197,2020-01-09 11:22:02.796,0.00494,0.009439,-0.0014089999999999999,1578568922,MG,stand
1198,2020-01-09 11:22:02.896,-0.008199,0.008249,0.005703,1578568922,MG,stand
1199,2020-01-09 11:22:02.996,0.000248,0.012897,0.001807,1578568922,MG,stand
1200,2020-01-09 11:22:03.096,-0.014187,0.001438,0.020797,1578568923,MG,stand
1201,2020-01-09 11:22:03.196,0.012648999999999999,0.006923,0.003257,1578568923,MG,stand
1202,2020-01-09 11:22:03.296,-0.00913,0.0021030000000000003,0.005072,1578568923,MG,stand
1203,2020-01-09 11:22:03.396,-0.0048119999999999994,0.003989,-0.005759,1578568923,MG,stand
1204,2020-01-09 11:22:03.496,-0.004082,0.011093,-0.000758,1578568923,MG,stand
1205,2020-01-09 11:22:03.596,-0.006514,-0.005534000000000001,0.018172999999999998,1578568923,MG,stand
1206,2020-01-09 11:22:03.696,-0.002799,0.013336,0.010465,1578568923,MG,stand
1207,2020-01-09 11:22:03.796,-0.003684,0.001929,0.010232,1578568923,MG,stand
1208,2020-01-09 11:22:03.896,0.002072,0.024841,-0.004289,1578568923,MG,stand
1209,2020-01-09 11:22:03.995,-0.009354000000000001,-0.008722,0.011184,1578568923,MG,stand
1210,2020-01-09 11:22:04.097,0.016013,0.022115,-0.011618,1578568924,MG,stand
1211,2020-01-09 11:22:04.196,0.00483,-0.0008359999999999999,0.01779,1578568924,MG,stand
1212,2020-01-09 11:22:04.296,0.006146,0.017952000000000003,0.000327,1578568924,MG,stand
1213,2020-01-09 11:22:04.396,-0.000169,0.002283,0.013572999999999998,1578568924,MG,stand
1214,2020-01-09 11:22:04.495,0.012126999999999999,0.018453999999999998,-0.002303,1578568924,MG,stand
1215,2020-01-09 11:22:04.596,0.005053,0.006759,0.0038640000000000002,1578568924,MG,stand
1216,2020-01-09 11:22:04.696,-0.006045,0.021015,-0.008276,1578568924,MG,stand
1217,2020-01-09 11:22:04.795,-0.008353,0.016933,0.008586,1578568924,MG,stand
1218,2020-01-09 11:22:04.895,0.018026,-0.007595,0.021243,1578568924,MG,stand
1219,2020-01-09 11:22:04.995,-0.001214,0.036717,-0.004118999999999999,1578568924,MG,stand
1220,2020-01-09 11:22:05.095,-0.014556999999999999,-0.000562,0.027299,1578568925,MG,stand
1221,2020-01-09 11:22:05.195,0.009093,0.023417,0.010356,1578568925,MG,stand
1222,2020-01-09 11:22:05.302,0.008436,-0.0024460000000000003,0.009962,1578568925,MG,stand
1223,2020-01-09 11:22:05.395,0.010768999999999999,0.034013999999999996,-0.007365999999999999,1578568925,MG,stand
1224,2020-01-09 11:22:05.495,-0.008158,0.016766,0.014503,1578568925,MG,stand
1225,2020-01-09 11:22:05.595,0.010798,0.015295,0.006215,1578568925,MG,stand
1226,2020-01-09 11:22:05.695,0.0069099999999999995,0.003346,0.023488,1578568925,MG,stand
1227,2020-01-09 11:22:05.795,0.004726,0.0051649999999999995,0.016859,1578568925,MG,stand
1228,2020-01-09 11:22:05.895,-0.009842,0.008596,0.0075379999999999996,1578568925,MG,stand
1229,2020-01-09 11:22:05.995,-0.005092,0.010539,-0.011468,1578568925,MG,stand
1230,2020-01-09 11:22:06.095,-0.007279000000000001,0.010645,0.002794,1578568926,MG,stand
1231,2020-01-09 11:22:06.195,0.000302,-0.001184,0.020359,1578568926,MG,stand
1232,2020-01-09 11:22:06.295,-0.0023899999999999998,0.012412999999999999,0.006346,1578568926,MG,stand
1233,2020-01-09 11:22:06.395,-0.009368000000000001,0.011484999999999999,0.011145,1578568926,MG,stand
1234,2020-01-09 11:22:06.495,0.004998,0.011741,-0.003176,1578568926,MG,stand
1235,2020-01-09 11:22:06.595,0.004372,-0.012988,0.010809000000000001,1578568926,MG,stand
1236,2020-01-09 11:22:06.695,0.004561,0.016728,0.008564,1578568926,MG,stand
1237,2020-01-09 11:22:06.795,-0.002699,0.0073019999999999995,0.017943999999999998,1578568926,MG,stand
1238,2020-01-09 11:22:06.895,0.00662,0.024506,0.007765,1578568926,MG,stand
1239,2020-01-09 11:22:06.995,-0.005475,-0.007012999999999999,0.013807,1578568926,MG,stand
1240,2020-01-09 11:22:07.095,0.0007059999999999999,0.013678999999999998,-0.0016699999999999998,1578568927,MG,stand
1241,2020-01-09 11:22:07.195,-0.022319,-0.008142,0.019034,1578568927,MG,stand
1242,2020-01-09 11:22:07.295,-0.008673,0.000443,0.0026550000000000002,1578568927,MG,stand
1243,2020-01-09 11:22:07.394,-0.020034,-0.013322,0.00836,1578568927,MG,stand
1244,2020-01-09 11:22:07.495,-0.00165,0.012133,0.01174,1578568927,MG,stand
1245,2020-01-09 11:22:07.595,0.004807,0.018331999999999998,0.007265000000000001,1578568927,MG,stand
1246,2020-01-09 11:22:07.695,0.014438,0.016918,0.019719999999999998,1578568927,MG,stand
1247,2020-01-09 11:22:07.795,0.006125,0.012071,0.014212,1578568927,MG,stand
1248,2020-01-09 11:22:07.895,0.003452,0.008156,0.012570999999999999,1578568927,MG,stand
1249,2020-01-09 11:22:07.995,0.008424,0.006761,0.010366,1578568927,MG,stand
1250,2020-01-09 11:22:08.095,0.0099,-0.009206,0.030293,1578568928,MG,stand
1251,2020-01-09 11:22:08.195,-0.000417,0.007065999999999999,-0.007528,1578568928,MG,stand
1252,2020-01-09 11:22:08.294,-0.025421,-0.010386,0.012173,1578568928,MG,stand
1253,2020-01-09 11:22:08.394,0.001159,0.047839,0.007232,1578568928,MG,stand
1254,2020-01-09 11:22:08.503,-0.0024739999999999996,0.013,0.041644,1578568928,MG,stand
1255,2020-01-09 11:22:08.594,0.029806,0.047636000000000005,-0.002398,1578568928,MG,stand
1256,2020-01-09 11:22:08.694,0.0061990000000000005,0.053463,-0.006973,1578568928,MG,stand
1257,2020-01-09 11:22:08.794,0.008158,0.025471,-0.007411,1578568928,MG,stand
1258,2020-01-09 11:22:08.903,-0.003408,0.028781,0.024425,1578568928,MG,stand
1259,2020-01-09 11:22:08.994,-0.0364,-0.036487,0.032189999999999996,1578568928,MG,stand
1260,2020-01-09 11:22:09.094,-0.0056560000000000004,0.057465999999999996,-0.039327999999999995,1578568929,MG,stand
1261,2020-01-09 11:22:09.195,-0.013343,-0.020149,0.020712,1578568929,MG,stand
1262,2020-01-09 11:22:09.294,0.019577,0.01481,0.0026899999999999997,1578568929,MG,stand
1263,2020-01-09 11:22:09.394,0.038071,-0.024232,-0.007462000000000001,1578568929,MG,stand
1264,2020-01-09 11:22:09.494,-0.020786000000000002,0.025689999999999998,-0.005569,1578568929,MG,stand
1265,2020-01-09 11:22:09.594,-0.017231,0.007572,0.011576999999999999,1578568929,MG,stand
1266,2020-01-09 11:22:09.695,0.033320999999999996,0.007104999999999999,0.009382,1578568929,MG,stand
1267,2020-01-09 11:22:09.794,0.013238999999999999,-0.009134,0.031575,1578568929,MG,stand
1268,2020-01-09 11:22:09.894,-0.027773000000000003,0.004229999999999999,0.0026079999999999996,1578568929,MG,stand
1269,2020-01-09 11:22:09.994,-0.015871,0.001551,-0.012267,1578568929,MG,stand
1270,2020-01-09 11:22:10.094,0.00303,-0.040187,-0.007403,1578568930,MG,stand
1271,2020-01-09 11:22:10.194,0.045757,0.063306,-0.030114,1578568930,MG,stand
1272,2020-01-09 11:22:10.294,-0.029812,0.009464,0.063805,1578568930,MG,stand
1273,2020-01-09 11:22:10.394,0.029254000000000002,0.051301,0.01766,1578568930,MG,stand
1274,2020-01-09 11:22:10.500,0.052585,-0.005239,-0.001552,1578568930,MG,stand
1275,2020-01-09 11:22:10.594,-0.023082,-0.01225,0.006481999999999999,1578568930,MG,stand
1276,2020-01-09 11:22:10.694,-0.044752,0.005903,0.0061270000000000005,1578568930,MG,stand
1277,2020-01-09 11:22:10.794,-0.016463,-0.0038880000000000004,0.014936000000000001,1578568930,MG,stand
1278,2020-01-09 11:22:10.899,-0.00044800000000000005,-0.032395,0.03777,1578568930,MG,stand
1279,2020-01-09 11:22:10.994,-0.012579,0.018704,0.013853,1578568930,MG,stand
1280,2020-01-09 11:22:11.094,-0.028081000000000002,0.030312000000000002,0.023302,1578568931,MG,stand
1281,2020-01-09 11:22:11.194,0.010917,0.007964,-0.002053,1578568931,MG,stand
1282,2020-01-09 11:22:11.294,0.012417000000000001,0.011862000000000001,0.006581,1578568931,MG,stand
1283,2020-01-09 11:22:11.394,0.008574,0.012019,0.03735,1578568931,MG,stand
1284,2020-01-09 11:22:11.494,0.01201,0.024657,0.014028,1578568931,MG,stand
1285,2020-01-09 11:22:11.594,0.004911,0.021802000000000002,0.009773,1578568931,MG,stand
1286,2020-01-09 11:22:11.694,0.010742,0.007808,-0.0015949999999999998,1578568931,MG,stand
1287,2020-01-09 11:22:11.794,-0.017480000000000002,-0.021125,0.014712000000000001,1578568931,MG,stand
1288,2020-01-09 11:22:11.893,-0.040962,0.0022660000000000002,-0.00489,1578568931,MG,stand
1289,2020-01-09 11:22:11.994,-0.001809,0.036737,-0.003922,1578568931,MG,stand
1290,2020-01-09 11:22:12.095,0.007144,-0.014237,0.038544999999999996,1578568932,MG,stand
1291,2020-01-09 11:22:12.193,0.036706,0.010106,0.01075,1578568932,MG,stand
1292,2020-01-09 11:22:12.293,0.012969999999999999,0.016434,-0.018129,1578568932,MG,stand
1293,2020-01-09 11:22:12.393,-0.016531999999999998,0.015378999999999999,0.005086,1578568932,MG,stand
1294,2020-01-09 11:22:12.493,0.0048189999999999995,0.020295,0.001374,1578568932,MG,stand
1295,2020-01-09 11:22:12.593,0.028605000000000002,0.009183,0.001297,1578568932,MG,stand
1296,2020-01-09 11:22:12.693,-0.026987999999999998,-0.016969,0.022702,1578568932,MG,stand
1297,2020-01-09 11:22:12.793,-0.043588,0.055582000000000006,-0.022106,1578568932,MG,stand
1298,2020-01-09 11:22:12.893,-0.021707,0.0009960000000000001,0.006405,1578568932,MG,stand
1299,2020-01-09 11:22:12.993,0.021077000000000002,-0.004274,0.019406,1578568932,MG,stand
1300,2020-01-09 11:22:13.093,-0.004275,-0.034259,0.021219,1578568933,MG,stand
1301,2020-01-09 11:22:13.193,-0.008889,0.059507000000000004,-0.031228,1578568933,MG,stand
1302,2020-01-09 11:22:13.293,-0.01315,0.003632,0.016891,1578568933,MG,stand
1303,2020-01-09 11:22:13.393,0.025253,0.020804,-0.005564,1578568933,MG,stand
1304,2020-01-09 11:22:13.493,0.006504,-0.011722,0.041788,1578568933,MG,stand
1305,2020-01-09 11:22:13.593,-0.002578,-0.029316000000000002,0.021972,1578568933,MG,stand
1306,2020-01-09 11:22:13.693,-0.014705000000000001,0.032637,-0.010135,1578568933,MG,stand
1307,2020-01-09 11:22:13.793,-0.017956,-0.018430000000000002,0.011507,1578568933,MG,stand
1308,2020-01-09 11:22:13.893,0.009376,-0.011067,0.019171,1578568933,MG,stand
1309,2020-01-09 11:22:13.993,-0.00271,0.00315,0.030643,1578568933,MG,stand
1310,2020-01-09 11:22:14.093,-0.010598,0.04658,-0.007706,1578568934,MG,stand
1311,2020-01-09 11:22:14.193,0.003974,0.041598,-0.056771,1578568934,MG,stand
1312,2020-01-09 11:22:14.293,0.088828,-0.10401700000000001,-0.052659000000000004,1578568934,MG,stand
1313,2020-01-09 11:22:14.393,0.182031,-0.076611,-0.06414600000000001,1578568934,MG,stand
1314,2020-01-09 11:22:14.493,-0.0037159999999999997,0.018779,0.020427,1578568934,MG,stand
1315,2020-01-09 11:22:14.599,-0.027389999999999998,0.002184,0.007166,1578568934,MG,stand
1316,2020-01-09 11:22:14.692,-0.026126,-0.007273999999999999,-0.005520000000000001,1578568934,MG,stand
1317,2020-01-09 11:22:14.793,0.016704,-0.01456,0.004994,1578568934,MG,stand
1318,2020-01-09 11:22:14.892,0.003357,0.006654,0.017689,1578568934,MG,stand
1319,2020-01-09 11:22:14.993,-0.013994999999999999,0.005074,0.006523,1578568934,MG,stand
1320,2020-01-09 11:22:15.093,-0.009807,0.008416,0.004018,1578568935,MG,stand
1321,2020-01-09 11:22:15.193,-0.002605,0.017029,0.010232999999999999,1578568935,MG,stand
1322,2020-01-09 11:22:15.293,0.019949,0.00109,0.011904999999999999,1578568935,MG,stand
1323,2020-01-09 11:22:15.392,0.0037259999999999997,0.019384000000000002,0.007306,1578568935,MG,stand
1324,2020-01-09 11:22:15.492,0.0016179999999999999,-0.011376,-0.006044,1578568935,MG,stand
1325,2020-01-09 11:22:15.592,0.013578999999999999,-0.0018399999999999998,-0.008326,1578568935,MG,stand
1326,2020-01-09 11:22:15.692,0.002995,0.0048200000000000005,0.006677,1578568935,MG,stand
1327,2020-01-09 11:22:15.793,-0.007831,0.015443,0.008883,1578568935,MG,stand
1328,2020-01-09 11:22:15.892,0.00503,0.011343,-0.000878,1578568935,MG,stand
1329,2020-01-09 11:22:15.992,-0.008768000000000001,-0.010953000000000001,0.00448,1578568935,MG,stand
1330,2020-01-09 11:22:16.092,0.004627,0.004995,0.015283000000000001,1578568936,MG,stand
1331,2020-01-09 11:22:16.199,0.001797,-0.004369,0.006719,1578568936,MG,stand
1332,2020-01-09 11:22:16.292,5.6000000000000006e-05,0.016030000000000003,-0.004025,1578568936,MG,stand
1333,2020-01-09 11:22:16.392,-0.006698000000000001,-0.002706,0.011326000000000001,1578568936,MG,stand
1334,2020-01-09 11:22:16.492,0.009728,0.012833,0.006233,1578568936,MG,stand
1335,2020-01-09 11:22:16.598,0.013956999999999999,0.011512,0.011547,1578568936,MG,stand
1336,2020-01-09 11:22:16.692,0.013259,0.018645,0.003978,1578568936,MG,stand
1337,2020-01-09 11:22:16.792,-0.008056,0.000644,0.025459,1578568936,MG,stand
1338,2020-01-09 11:22:16.892,0.0174,0.0062770000000000005,0.0040100000000000005,1578568936,MG,stand
1339,2020-01-09 11:22:16.992,0.005464,0.009807,-0.000866,1578568936,MG,stand
1340,2020-01-09 11:22:17.092,-0.004959000000000001,0.012969,0.011733,1578568937,MG,stand
1341,2020-01-09 11:22:17.192,-0.005706,0.008213,0.010208,1578568937,MG,stand
1342,2020-01-09 11:22:17.292,-0.013677000000000002,-0.00075,0.004488000000000001,1578568937,MG,stand
1343,2020-01-09 11:22:17.392,4.8e-05,0.012275,0.004984000000000001,1578568937,MG,stand
1344,2020-01-09 11:22:17.492,0.010931,0.008362999999999999,0.004722,1578568937,MG,stand
1345,2020-01-09 11:22:17.592,0.002569,0.007781000000000001,-0.0023079999999999997,1578568937,MG,stand
1346,2020-01-09 11:22:17.692,0.003154,0.016238,-0.0095,1578568937,MG,stand
1347,2020-01-09 11:22:17.792,0.007162999999999999,0.005983,-3.2e-05,1578568937,MG,stand
1348,2020-01-09 11:22:17.892,0.016209,0.008362999999999999,0.008837000000000001,1578568937,MG,stand
1349,2020-01-09 11:22:17.992,0.005646,0.022414,-0.007387,1578568937,MG,stand
1350,2020-01-09 11:22:18.092,-0.009681,-0.004045,0.0066560000000000005,1578568938,MG,stand
1351,2020-01-09 11:22:18.192,0.010518000000000001,-0.002304,0.005038,1578568938,MG,stand
1352,2020-01-09 11:22:18.292,0.001472,0.001157,0.000164,1578568938,MG,stand
1353,2020-01-09 11:22:18.392,-0.0025210000000000002,0.014915000000000001,-0.01009,1578568938,MG,stand
1354,2020-01-09 11:22:18.492,-0.0018620000000000002,0.006155,-0.000653,1578568938,MG,stand
1355,2020-01-09 11:22:18.592,-0.009434999999999999,0.011715,0.005007999999999999,1578568938,MG,stand
1356,2020-01-09 11:22:18.692,0.016779,0.021096,0.018119,1578568938,MG,stand
1357,2020-01-09 11:22:18.792,0.008459,0.013381,0.0063159999999999996,1578568938,MG,stand
1358,2020-01-09 11:22:18.892,-0.01111,0.027112,-0.0019879999999999997,1578568938,MG,stand
1359,2020-01-09 11:22:18.992,-0.017069,-0.0017239999999999998,0.007339,1578568938,MG,stand
1360,2020-01-09 11:22:19.092,-0.0036,0.005193,0.0006389999999999999,1578568939,MG,stand
1361,2020-01-09 11:22:19.192,0.006268999999999999,-9.8e-05,0.007291,1578568939,MG,stand
1362,2020-01-09 11:22:19.292,-0.00466,0.019202,0.002078,1578568939,MG,stand
1363,2020-01-09 11:22:19.392,-0.008587000000000001,-0.005255,0.015478,1578568939,MG,stand
1364,2020-01-09 11:22:19.491,0.025987,0.013908000000000002,0.002804,1578568939,MG,stand
1365,2020-01-09 11:22:19.591,0.018827,0.008336,0.009176,1578568939,MG,stand
1366,2020-01-09 11:22:19.691,0.011031000000000001,0.042492,0.014834,1578568939,MG,stand
1367,2020-01-09 11:22:19.791,0.017218,0.016637,0.022269999999999998,1578568939,MG,stand
1368,2020-01-09 11:22:19.891,0.0064730000000000005,-0.000712,0.0040880000000000005,1578568939,MG,stand
1369,2020-01-09 11:22:19.991,0.010188,0.017314,-0.018997999999999998,1578568939,MG,stand
1370,2020-01-09 11:22:20.091,-0.020229,0.019108,0.013193,1578568940,MG,stand
1371,2020-01-09 11:22:20.191,-0.006798,0.009509,0.015613,1578568940,MG,stand
1372,2020-01-09 11:22:20.291,0.00515,-0.005084,-0.003139,1578568940,MG,stand
1373,2020-01-09 11:22:20.391,-0.017903,0.0033640000000000002,-0.005118999999999999,1578568940,MG,stand
1374,2020-01-09 11:22:20.491,-0.031107999999999997,0.007955,-0.003246,1578568940,MG,stand
1375,2020-01-09 11:22:20.591,-0.005596,0.018149000000000002,-0.004653,1578568940,MG,stand
1376,2020-01-09 11:22:20.691,0.000772,-0.004647999999999999,0.013388999999999998,1578568940,MG,stand
1377,2020-01-09 11:22:20.791,0.013475,0.00625,0.007994,1578568940,MG,stand
1378,2020-01-09 11:22:20.891,0.008298,0.014016999999999998,-0.00149,1578568940,MG,stand
1379,2020-01-09 11:22:20.991,-0.0065969999999999996,0.005517,0.011448,1578568940,MG,stand
1380,2020-01-09 11:22:21.091,-0.002912,0.009834,0.010017,1578568941,MG,stand
1381,2020-01-09 11:22:21.191,-0.007266,0.0010869999999999999,0.028475,1578568941,MG,stand
1382,2020-01-09 11:22:21.291,0.004034,0.0063159999999999996,0.010291,1578568941,MG,stand
1383,2020-01-09 11:22:21.391,-0.013127000000000002,0.015882,0.001638,1578568941,MG,stand
1384,2020-01-09 11:22:21.491,-0.016511,0.009949,0.013459,1578568941,MG,stand
1385,2020-01-09 11:22:21.591,-0.015791,-0.010924,0.026364,1578568941,MG,stand
1386,2020-01-09 11:22:21.691,-0.001393,0.013904,0.00898,1578568941,MG,stand
1387,2020-01-09 11:22:21.791,0.003956,0.015427000000000001,0.007166,1578568941,MG,stand
1388,2020-01-09 11:22:21.891,-0.003065,0.015368000000000001,0.020888,1578568941,MG,stand
1389,2020-01-09 11:22:21.991,0.002231,0.008462,0.047862,1578568941,MG,stand
1390,2020-01-09 11:22:22.091,0.005009,0.045078,0.005721,1578568942,MG,stand
1391,2020-01-09 11:22:22.191,0.011227,-0.001611,0.006384,1578568942,MG,stand
1392,2020-01-09 11:22:22.291,0.005464,0.016618,0.031235000000000002,1578568942,MG,stand
1393,2020-01-09 11:22:22.391,0.009932999999999999,0.007533,0.029053,1578568942,MG,stand
1394,2020-01-09 11:22:22.490,0.007423999999999999,-0.005324000000000001,0.001059,1578568942,MG,stand
1395,2020-01-09 11:22:22.594,-0.010997,0.011212999999999999,-0.003617,1578568942,MG,stand
1396,2020-01-09 11:22:22.691,-0.035881,-0.005686,0.029508,1578568942,MG,stand
1397,2020-01-09 11:22:22.790,0.014747999999999999,-0.008523000000000001,0.004775,1578568942,MG,stand
1398,2020-01-09 11:22:22.890,-0.001994,-0.007998,0.007178,1578568942,MG,stand
1399,2020-01-09 11:22:22.990,0.001626,0.030673000000000002,-0.004878,1578568942,MG,stand
1400,2020-01-09 11:22:23.090,0.014624000000000002,0.027451999999999997,0.0071129999999999995,1578568943,MG,stand
1401,2020-01-09 11:22:23.190,0.008621,0.00419,0.027011,1578568943,MG,stand
1402,2020-01-09 11:22:23.290,-0.007167,-0.007148000000000001,0.006931999999999999,1578568943,MG,stand
1403,2020-01-09 11:22:23.390,-0.025535,0.001628,0.013788,1578568943,MG,stand
1404,2020-01-09 11:22:23.490,-0.013836000000000001,0.00399,-0.013415,1578568943,MG,stand
1405,2020-01-09 11:22:23.590,0.021901,-0.007762000000000001,-0.022169,1578568943,MG,stand
1406,2020-01-09 11:22:23.690,-0.011555,0.007104999999999999,-0.000659,1578568943,MG,stand
1407,2020-01-09 11:22:23.790,0.005314,0.018978000000000002,0.002209,1578568943,MG,stand
1408,2020-01-09 11:22:23.890,0.003307,0.013824000000000001,-0.001999,1578568943,MG,stand
1409,2020-01-09 11:22:23.990,0.016509,0.011781999999999999,0.011686,1578568943,MG,stand
1410,2020-01-09 11:22:24.090,0.009706999999999999,0.010249,-0.005952000000000001,1578568944,MG,stand
1411,2020-01-09 11:22:24.192,-0.000901,0.036291000000000004,-0.013081,1578568944,MG,stand
1412,2020-01-09 11:22:24.290,0.002424,0.007165,0.0034700000000000004,1578568944,MG,stand
1413,2020-01-09 11:22:24.390,-0.003635,0.014105000000000001,-0.001358,1578568944,MG,stand
1414,2020-01-09 11:22:24.490,0.009439,0.003967,0.004495,1578568944,MG,stand
1415,2020-01-09 11:22:24.598,-0.007845,0.018167,-0.002691,1578568944,MG,stand
1416,2020-01-09 11:22:24.690,-0.007213,-0.0010869999999999999,0.006023,1578568944,MG,stand
1417,2020-01-09 11:22:24.790,0.007684999999999999,-6.6e-05,0.010993000000000001,1578568944,MG,stand
1418,2020-01-09 11:22:24.890,0.00433,0.00182,0.010576,1578568944,MG,stand
1419,2020-01-09 11:22:24.990,-0.002415,0.027668,0.008518000000000001,1578568944,MG,stand
1420,2020-01-09 11:22:25.090,0.006157999999999999,0.006804999999999999,0.014022,1578568945,MG,stand
1421,2020-01-09 11:22:25.190,-0.002948,-0.007478,0.017799000000000002,1578568945,MG,stand
1422,2020-01-09 11:22:25.290,-0.001916,-0.0024059999999999997,0.014303999999999999,1578568945,MG,stand
1423,2020-01-09 11:22:25.390,-0.013621000000000001,0.011696,0.013364,1578568945,MG,stand
1424,2020-01-09 11:22:25.490,-0.011812000000000001,0.011557,0.014079,1578568945,MG,stand
1425,2020-01-09 11:22:25.590,0.004413,-0.005411,0.012366,1578568945,MG,stand
1426,2020-01-09 11:22:25.690,0.001675,-0.003025,-0.0012369999999999998,1578568945,MG,stand
1427,2020-01-09 11:22:25.790,-0.0035229999999999997,0.028106,0.00045700000000000005,1578568945,MG,stand
1428,2020-01-09 11:22:25.889,0.002855,0.006555,0.022534000000000002,1578568945,MG,stand
1429,2020-01-09 11:22:25.990,0.000472,0.000198,0.017881,1578568945,MG,stand
1430,2020-01-09 11:22:26.090,0.007072,0.0059229999999999994,-0.0068980000000000005,1578568946,MG,stand
1431,2020-01-09 11:22:26.202,-0.014118,0.019241,-0.002433,1578568946,MG,stand
1432,2020-01-09 11:22:26.290,-0.005419,-0.005496,0.007174,1578568946,MG,stand
1433,2020-01-09 11:22:26.390,0.009865,-0.0011070000000000001,0.001907,1578568946,MG,stand
1434,2020-01-09 11:22:26.490,-0.005096,-0.015513999999999998,0.017641999999999998,1578568946,MG,stand
1435,2020-01-09 11:22:26.589,-0.01052,0.005787,0.009368000000000001,1578568946,MG,stand
1436,2020-01-09 11:22:26.690,0.000106,0.004787,0.015365,1578568946,MG,stand
1437,2020-01-09 11:22:26.790,0.004181,0.009143,0.015517,1578568946,MG,stand
1438,2020-01-09 11:22:26.889,-0.0009279999999999999,-0.0025570000000000002,0.010392,1578568946,MG,stand
1439,2020-01-09 11:22:26.989,0.006887000000000001,0.021566,-0.005103,1578568946,MG,stand
1440,2020-01-09 11:22:27.089,0.007379999999999999,0.010227,0.011903,1578568947,MG,stand
1441,2020-01-09 11:22:27.189,0.024278,0.031266,0.012558,1578568947,MG,stand
1442,2020-01-09 11:22:27.289,-0.0005059999999999999,-0.002878,0.028375,1578568947,MG,stand
1443,2020-01-09 11:22:27.389,-0.008551000000000001,0.015271999999999999,0.003425,1578568947,MG,stand
1444,2020-01-09 11:22:27.489,0.000621,0.015571999999999999,-0.007217,1578568947,MG,stand
1445,2020-01-09 11:22:27.589,-0.006834000000000001,-0.001093,0.004608,1578568947,MG,stand
1446,2020-01-09 11:22:27.689,0.008098000000000001,0.005039,0.011837,1578568947,MG,stand
1447,2020-01-09 11:22:27.789,0.004869,-0.022037,0.027599000000000002,1578568947,MG,stand
1448,2020-01-09 11:22:27.889,0.006304,0.014319,0.01525,1578568947,MG,stand
1449,2020-01-09 11:22:27.989,0.00032599999999999996,0.016437,0.010808,1578568947,MG,stand
1450,2020-01-09 11:22:28.089,0.008003,0.017789,0.006998999999999999,1578568948,MG,stand
1451,2020-01-09 11:22:28.189,0.008675,0.0046159999999999994,0.017731,1578568948,MG,stand
1452,2020-01-09 11:22:28.289,0.008490000000000001,0.0187,0.001042,1578568948,MG,stand
1453,2020-01-09 11:22:28.389,0.000781,0.027604000000000004,-0.005145,1578568948,MG,stand
1454,2020-01-09 11:22:28.489,0.00246,0.018673,0.005213000000000001,1578568948,MG,stand
1455,2020-01-09 11:22:28.589,0.002234,0.007239,0.012421,1578568948,MG,stand
1456,2020-01-09 11:22:28.689,0.005622,0.018533,0.009226,1578568948,MG,stand
