,Date_time,X,Y,Z,ts,Profile,Activity
1189,2020-01-09 11:25:59.819,0.600433,0.782578,-0.430252,1578569159,MG,walk
1190,2020-01-09 11:25:59.913,0.551437,0.586777,0.06655900000000001,1578569159,MG,walk
1191,2020-01-09 11:26:00.013,0.597931,0.9500430000000001,-0.34971599999999997,1578569160,MG,walk
1192,2020-01-09 11:26:00.113,0.822617,1.068909,-0.07823200000000001,1578569160,MG,walk
1193,2020-01-09 11:26:00.213,0.526917,0.406342,-0.047409,1578569160,MG,walk
1194,2020-01-09 11:26:00.313,0.631668,0.8735809999999999,-0.180634,1578569160,MG,walk
1195,2020-01-09 11:26:00.413,0.6800689999999999,0.6940310000000001,0.163879,1578569160,MG,walk
1196,2020-01-09 11:26:00.513,0.7411800000000001,0.703461,-0.088547,1578569160,MG,walk
1197,2020-01-09 11:26:00.613,0.807343,1.2179870000000002,-0.331818,1578569160,MG,walk
1198,2020-01-09 11:26:00.713,0.5352779999999999,0.494888,0.2556,1578569160,MG,walk
1199,2020-01-09 11:26:00.813,0.474106,1.080902,-0.49086,1578569160,MG,walk
1200,2020-01-09 11:26:00.913,0.402802,0.741364,-0.16655,1578569160,MG,walk
1201,2020-01-09 11:26:01.013,0.49632299999999996,0.908859,-0.207062,1578569161,MG,walk
1202,2020-01-09 11:26:01.113,0.589005,0.874893,-0.06485,1578569161,MG,walk
1203,2020-01-09 11:26:01.213,0.7687229999999999,0.877518,-0.192993,1578569161,MG,walk
1204,2020-01-09 11:26:01.313,0.632446,0.647598,0.0625,1578569161,MG,walk
1205,2020-01-09 11:26:01.419,0.739822,0.61853,-0.140274,1578569161,MG,walk
1206,2020-01-09 11:26:01.513,0.729263,0.695557,0.062698,1578569161,MG,walk
1207,2020-01-09 11:26:01.613,0.716309,0.6647029999999999,0.134872,1578569161,MG,walk
1208,2020-01-09 11:26:01.713,0.805038,0.666,0.06572,1578569161,MG,walk
1209,2020-01-09 11:26:01.822,0.730408,0.811615,0.014938,1578569161,MG,walk
1210,2020-01-09 11:26:01.913,0.71286,0.712952,-0.087936,1578569161,MG,walk
1211,2020-01-09 11:26:02.013,0.600815,0.790146,-0.153152,1578569162,MG,walk
1212,2020-01-09 11:26:02.113,0.602234,0.700851,-0.153015,1578569162,MG,walk
1213,2020-01-09 11:26:02.213,0.617035,0.7103119999999999,-0.158798,1578569162,MG,walk
1214,2020-01-09 11:26:02.313,0.6561130000000001,0.694183,-0.131424,1578569162,MG,walk
1215,2020-01-09 11:26:02.413,0.851974,1.2333530000000001,-0.261902,1578569162,MG,walk
1216,2020-01-09 11:26:02.513,0.44055200000000005,0.605225,0.10392799999999999,1578569162,MG,walk
1217,2020-01-09 11:26:02.613,0.5380550000000001,0.833435,0.096176,1578569162,MG,walk
1218,2020-01-09 11:26:02.713,0.705643,0.774918,0.204773,1578569162,MG,walk
1219,2020-01-09 11:26:02.813,0.6353449999999999,0.630432,0.082916,1578569162,MG,walk
1220,2020-01-09 11:26:02.913,0.8068850000000001,0.659637,-0.20602399999999998,1578569162,MG,walk
1221,2020-01-09 11:26:03.019,0.8165439999999999,1.158401,-0.176926,1578569163,MG,walk
1222,2020-01-09 11:26:03.113,0.510864,0.615921,0.185577,1578569163,MG,walk
1223,2020-01-09 11:26:03.212,0.531586,0.738007,-0.296417,1578569163,MG,walk
1224,2020-01-09 11:26:03.312,0.379105,0.763763,-0.076096,1578569163,MG,walk
1225,2020-01-09 11:26:03.412,0.5756680000000001,0.814651,-0.195404,1578569163,MG,walk
1226,2020-01-09 11:26:03.513,0.789413,1.22316,-0.170792,1578569163,MG,walk
1227,2020-01-09 11:26:03.613,0.526306,0.513626,0.022949,1578569163,MG,walk
1228,2020-01-09 11:26:03.712,0.673294,0.7559359999999999,-0.036514,1578569163,MG,walk
1229,2020-01-09 11:26:03.812,0.725372,0.694427,0.12197899999999999,1578569163,MG,walk
1230,2020-01-09 11:26:03.912,0.69812,0.580872,0.00415,1578569163,MG,walk
1231,2020-01-09 11:26:04.012,0.9120790000000001,1.288681,-0.264191,1578569164,MG,walk
1232,2020-01-09 11:26:04.112,0.652679,0.603699,0.040848,1578569164,MG,walk
1233,2020-01-09 11:26:04.212,0.534409,0.7193149999999999,-0.42953500000000006,1578569164,MG,walk
1234,2020-01-09 11:26:04.312,0.461899,0.650284,-0.130661,1578569164,MG,walk
1235,2020-01-09 11:26:04.412,0.5936739999999999,0.8004760000000001,-0.309616,1578569164,MG,walk
1236,2020-01-09 11:26:04.512,0.747375,1.147095,-0.100357,1578569164,MG,walk
1237,2020-01-09 11:26:04.612,0.551315,0.467621,-0.059052,1578569164,MG,walk
1238,2020-01-09 11:26:04.712,0.531784,1.0159,-0.105743,1578569164,MG,walk
1239,2020-01-09 11:26:04.812,0.667694,0.654724,0.115631,1578569164,MG,walk
1240,2020-01-09 11:26:04.912,0.757019,0.5766140000000001,0.074005,1578569164,MG,walk
1241,2020-01-09 11:26:05.012,0.849808,0.72731,-0.192001,1578569165,MG,walk
1242,2020-01-09 11:26:05.112,0.7961729999999999,1.0781100000000001,-0.320755,1578569165,MG,walk
1243,2020-01-09 11:26:05.212,0.511185,0.750397,0.23774699999999999,1578569165,MG,walk
1244,2020-01-09 11:26:05.312,0.5027159999999999,0.862534,-0.47871400000000003,1578569165,MG,walk
1245,2020-01-09 11:26:05.412,0.41458100000000003,0.5432130000000001,0.21141100000000002,1578569165,MG,walk
1246,2020-01-09 11:26:05.512,0.686188,0.879959,-0.361588,1578569165,MG,walk
1247,2020-01-09 11:26:05.612,0.772247,1.173889,-0.086105,1578569165,MG,walk
1248,2020-01-09 11:26:05.712,0.596039,0.41656499999999996,0.121841,1578569165,MG,walk
1249,2020-01-09 11:26:05.812,0.639938,0.737244,-0.085999,1578569165,MG,walk
1250,2020-01-09 11:26:05.912,0.676819,0.779297,0.200211,1578569165,MG,walk
1251,2020-01-09 11:26:06.012,0.761124,0.601105,0.067093,1578569166,MG,walk
1252,2020-01-09 11:26:06.112,0.928162,1.145828,0.068634,1578569166,MG,walk
1253,2020-01-09 11:26:06.212,0.5884699999999999,0.573441,-0.09697,1578569166,MG,walk
1254,2020-01-09 11:26:06.312,0.51767,0.723953,-0.018005,1578569166,MG,walk
1255,2020-01-09 11:26:06.412,0.522369,0.61145,-0.34613,1578569166,MG,walk
1256,2020-01-09 11:26:06.511,0.524231,0.671463,0.029327,1578569166,MG,walk
1257,2020-01-09 11:26:06.611,0.663406,1.086807,-0.193771,1578569166,MG,walk
1258,2020-01-09 11:26:06.712,0.6072390000000001,0.617859,0.114578,1578569166,MG,walk
1259,2020-01-09 11:26:06.811,0.45039399999999996,0.912537,0.137939,1578569166,MG,walk
1260,2020-01-09 11:26:06.911,0.455154,0.736282,0.047531,1578569166,MG,walk
1261,2020-01-09 11:26:07.011,0.651123,0.804443,0.072006,1578569167,MG,walk
1262,2020-01-09 11:26:07.111,0.763916,1.08017,-0.038314999999999995,1578569167,MG,walk
1263,2020-01-09 11:26:07.211,0.669525,0.598175,-0.07878099999999999,1578569167,MG,walk
1264,2020-01-09 11:26:07.311,0.48761000000000004,0.79808,-0.025192,1578569167,MG,walk
1265,2020-01-09 11:26:07.415,0.353058,0.712936,-0.270584,1578569167,MG,walk
1266,2020-01-09 11:26:07.511,0.521332,0.702545,-0.11286900000000001,1578569167,MG,walk
1267,2020-01-09 11:26:07.611,0.526779,1.0360719999999999,-0.22311399999999998,1578569167,MG,walk
1268,2020-01-09 11:26:07.711,0.5962069999999999,1.149979,0.019104,1578569167,MG,walk
1269,2020-01-09 11:26:07.815,0.521423,0.786041,0.095932,1578569167,MG,walk
1270,2020-01-09 11:26:07.911,0.47679099999999996,0.781967,0.09060700000000001,1578569167,MG,walk
1271,2020-01-09 11:26:08.011,0.571503,0.759552,0.183319,1578569168,MG,walk
1272,2020-01-09 11:26:08.111,0.7527010000000001,0.728683,0.029404000000000003,1578569168,MG,walk
1273,2020-01-09 11:26:08.215,0.907227,1.117874,-0.053513,1578569168,MG,walk
1274,2020-01-09 11:26:08.311,0.555283,0.8412930000000001,-0.021011000000000002,1578569168,MG,walk
1275,2020-01-09 11:26:08.411,0.395721,0.682495,-0.401077,1578569168,MG,walk
1276,2020-01-09 11:26:08.511,0.381439,0.690842,-0.04985,1578569168,MG,walk
1277,2020-01-09 11:26:08.611,0.475571,0.9394680000000001,-0.273148,1578569168,MG,walk
1278,2020-01-09 11:26:08.711,0.648926,1.2254639999999999,-0.068039,1578569168,MG,walk
1279,2020-01-09 11:26:08.811,0.480072,0.712982,0.292175,1578569168,MG,walk
1280,2020-01-09 11:26:08.911,0.46630900000000003,0.8261870000000001,-0.031311,1578569168,MG,walk
1281,2020-01-09 11:26:09.011,0.601364,0.817017,0.164139,1578569169,MG,walk
1282,2020-01-09 11:26:09.111,0.820892,0.706757,0.059128,1578569169,MG,walk
1283,2020-01-09 11:26:09.211,0.9439700000000001,1.170959,-0.208862,1578569169,MG,walk
1284,2020-01-09 11:26:09.311,0.504898,0.792694,0.191635,1578569169,MG,walk
1285,2020-01-09 11:26:09.411,0.42564399999999997,0.749451,-0.290146,1578569169,MG,walk
1286,2020-01-09 11:26:09.511,0.354599,0.727219,-0.09916699999999999,1578569169,MG,walk
1287,2020-01-09 11:26:09.611,0.434982,0.932983,-0.26606799999999997,1578569169,MG,walk
1288,2020-01-09 11:26:09.711,0.561172,1.320999,-0.18782000000000001,1578569169,MG,walk
1289,2020-01-09 11:26:09.818,0.495316,0.6930390000000001,0.24578899999999998,1578569169,MG,walk
1290,2020-01-09 11:26:09.910,0.49233999999999994,0.8906860000000001,-0.019272,1578569169,MG,walk
1291,2020-01-09 11:26:10.010,0.5585939999999999,0.777939,0.13352999999999998,1578569170,MG,walk
1292,2020-01-09 11:26:10.111,0.6376189999999999,0.7418520000000001,0.021835,1578569170,MG,walk
1293,2020-01-09 11:26:10.211,0.9268489999999999,1.190598,-0.140427,1578569170,MG,walk
1294,2020-01-09 11:26:10.310,0.485596,0.7128140000000001,0.140549,1578569170,MG,walk
1295,2020-01-09 11:26:10.410,0.354324,0.8799440000000001,-0.220047,1578569170,MG,walk
1296,2020-01-09 11:26:10.510,0.339554,0.661758,-0.0071719999999999996,1578569170,MG,walk
1297,2020-01-09 11:26:10.610,0.54837,0.8308409999999999,-0.25154099999999996,1578569170,MG,walk
1298,2020-01-09 11:26:10.710,0.6442720000000001,1.036255,-0.060378999999999995,1578569170,MG,walk
1299,2020-01-09 11:26:10.810,0.56218,0.551559,-0.006378,1578569170,MG,walk
1300,2020-01-09 11:26:10.910,0.551941,0.848984,0.09088099999999999,1578569170,MG,walk
1301,2020-01-09 11:26:11.010,0.574951,0.8455959999999999,0.10829200000000001,1578569171,MG,walk
1302,2020-01-09 11:26:11.110,0.666626,0.763641,0.09764099999999999,1578569171,MG,walk
1303,2020-01-09 11:26:11.210,0.8444520000000001,0.911682,-0.017105000000000002,1578569171,MG,walk
1304,2020-01-09 11:26:11.310,0.631516,0.594833,-0.071335,1578569171,MG,walk
1305,2020-01-09 11:26:11.416,0.46817,0.813812,-0.114471,1578569171,MG,walk
1306,2020-01-09 11:26:11.510,0.350403,0.8056949999999999,-0.118057,1578569171,MG,walk
1307,2020-01-09 11:26:11.610,0.437698,0.810455,-0.11087000000000001,1578569171,MG,walk
1308,2020-01-09 11:26:11.710,0.615204,0.8531799999999999,-0.086197,1578569171,MG,walk
1309,2020-01-09 11:26:11.810,0.664032,1.011261,-0.10116599999999999,1578569171,MG,walk
1310,2020-01-09 11:26:11.910,0.5559689999999999,0.7922819999999999,0.191971,1578569171,MG,walk
1311,2020-01-09 11:26:12.010,0.551483,0.824127,0.02623,1578569172,MG,walk
1312,2020-01-09 11:26:12.110,0.651047,0.660538,0.156647,1578569172,MG,walk
1313,2020-01-09 11:26:12.217,0.747345,0.8040619999999999,-0.036819,1578569172,MG,walk
1314,2020-01-09 11:26:12.310,0.643845,0.610214,-0.10272200000000001,1578569172,MG,walk
1315,2020-01-09 11:26:12.410,0.532135,0.87941,-0.07402,1578569172,MG,walk
1316,2020-01-09 11:26:12.510,0.389984,0.944016,-0.042999,1578569172,MG,walk
1317,2020-01-09 11:26:12.610,0.449387,0.8779450000000001,-0.030060000000000003,1578569172,MG,walk
1318,2020-01-09 11:26:12.710,0.5773010000000001,0.7922359999999999,-0.043716000000000005,1578569172,MG,walk
1319,2020-01-09 11:26:12.810,0.690613,0.992294,-0.153885,1578569172,MG,walk
1320,2020-01-09 11:26:12.910,0.466125,0.648758,-0.023956,1578569172,MG,walk
1321,2020-01-09 11:26:13.017,0.727356,0.8240360000000001,-0.142334,1578569173,MG,walk
1322,2020-01-09 11:26:13.109,0.758881,0.630203,0.249069,1578569173,MG,walk
1323,2020-01-09 11:26:13.210,0.799149,0.6185,0.154633,1578569173,MG,walk
1324,2020-01-09 11:26:13.310,0.895035,0.9661870000000001,0.130478,1578569173,MG,walk
1325,2020-01-09 11:26:13.410,0.560516,0.8487399999999999,0.175262,1578569173,MG,walk
1326,2020-01-09 11:26:13.510,0.654831,0.701187,-0.027496,1578569173,MG,walk
1327,2020-01-09 11:26:13.610,0.537125,0.700577,-0.228363,1578569173,MG,walk
1328,2020-01-09 11:26:13.710,0.463135,0.812958,-0.051193,1578569173,MG,walk
1329,2020-01-09 11:26:13.810,0.514252,0.881165,-0.050842,1578569173,MG,walk
1330,2020-01-09 11:26:13.909,0.733658,1.294098,-0.025664999999999997,1578569173,MG,walk
1331,2020-01-09 11:26:14.009,0.48927299999999996,0.577393,0.16284200000000001,1578569174,MG,walk
1332,2020-01-09 11:26:14.109,0.493805,0.842239,0.018906,1578569174,MG,walk
1333,2020-01-09 11:26:14.209,0.67366,0.7402340000000001,0.1716,1578569174,MG,walk
1334,2020-01-09 11:26:14.309,0.818619,0.628265,0.126816,1578569174,MG,walk
1335,2020-01-09 11:26:14.409,1.0538020000000001,1.3224639999999999,0.03154,1578569174,MG,walk
1336,2020-01-09 11:26:14.509,0.497742,0.6250760000000001,0.106522,1578569174,MG,walk
1337,2020-01-09 11:26:14.609,0.474167,0.859512,-0.24021900000000002,1578569174,MG,walk
1338,2020-01-09 11:26:14.709,0.502121,0.736893,-0.230377,1578569174,MG,walk
1339,2020-01-09 11:26:14.809,0.456833,0.795776,-0.16813699999999998,1578569174,MG,walk
1340,2020-01-09 11:26:14.909,0.47085600000000005,0.9696809999999999,-0.1866,1578569174,MG,walk
1341,2020-01-09 11:26:15.009,0.600601,0.9256129999999999,0.031982,1578569175,MG,walk
1342,2020-01-09 11:26:15.109,0.49960299999999996,0.753296,0.197769,1578569175,MG,walk
1343,2020-01-09 11:26:15.209,0.48313900000000004,0.9161530000000001,-0.019257,1578569175,MG,walk
1344,2020-01-09 11:26:15.309,0.668121,0.674057,0.259171,1578569175,MG,walk
1345,2020-01-09 11:26:15.409,0.692871,0.815613,-0.125519,1578569175,MG,walk
1346,2020-01-09 11:26:15.509,0.879807,1.1010739999999999,-0.168915,1578569175,MG,walk
1347,2020-01-09 11:26:15.609,0.576996,0.686874,0.13864100000000001,1578569175,MG,walk
1348,2020-01-09 11:26:15.709,0.30427600000000005,0.809814,-0.44479399999999997,1578569175,MG,walk
1349,2020-01-09 11:26:15.815,0.461792,0.670593,0.066437,1578569175,MG,walk
1350,2020-01-09 11:26:15.909,0.5875090000000001,0.988174,-0.21420300000000003,1578569175,MG,walk
1351,2020-01-09 11:26:16.009,0.597061,1.3659059999999998,-0.045395,1578569176,MG,walk
1352,2020-01-09 11:26:16.109,0.42045600000000005,0.6401060000000001,0.259354,1578569176,MG,walk
1353,2020-01-09 11:26:16.215,0.487991,0.852951,-0.02327,1578569176,MG,walk
1354,2020-01-09 11:26:16.309,0.6522060000000001,0.691696,0.27301,1578569176,MG,walk
1355,2020-01-09 11:26:16.409,0.832535,0.638748,0.122772,1578569176,MG,walk
1356,2020-01-09 11:26:16.509,1.015823,1.290817,-0.068939,1578569176,MG,walk
1357,2020-01-09 11:26:16.609,0.591705,0.735214,0.153351,1578569176,MG,walk
1358,2020-01-09 11:26:16.709,0.424133,0.734848,-0.35968,1578569176,MG,walk
1359,2020-01-09 11:26:16.809,0.349258,0.7141270000000001,0.026184,1578569176,MG,walk
1360,2020-01-09 11:26:16.909,0.565674,0.817703,-0.316849,1578569176,MG,walk
1361,2020-01-09 11:26:17.015,0.685196,1.275955,-0.054932,1578569177,MG,walk
1362,2020-01-09 11:26:17.109,0.6043850000000001,0.43543999999999994,0.495605,1578569177,MG,walk
1363,2020-01-09 11:26:17.209,0.484955,0.85936,0.091034,1578569177,MG,walk
1364,2020-01-09 11:26:17.309,0.49752799999999997,0.7901,0.172943,1578569177,MG,walk
1365,2020-01-09 11:26:17.415,0.736588,0.7007140000000001,0.185852,1578569177,MG,walk
1366,2020-01-09 11:26:17.508,1.0303799999999999,1.142395,0.011551,1578569177,MG,walk
1367,2020-01-09 11:26:17.609,0.657013,0.574646,0.028748000000000003,1578569177,MG,walk
1368,2020-01-09 11:26:17.708,0.545868,0.815399,-0.138077,1578569177,MG,walk
1369,2020-01-09 11:26:17.815,0.411728,0.655838,0.047455000000000004,1578569177,MG,walk
1370,2020-01-09 11:26:17.908,0.501816,0.778397,-0.185547,1578569177,MG,walk
1371,2020-01-09 11:26:18.008,0.6212770000000001,1.262375,-0.166458,1578569178,MG,walk
1372,2020-01-09 11:26:18.108,0.617157,0.500092,0.258972,1578569178,MG,walk
1373,2020-01-09 11:26:18.208,0.608292,0.786652,0.12301600000000001,1578569178,MG,walk
1374,2020-01-09 11:26:18.308,0.564423,0.764496,0.195099,1578569178,MG,walk
1375,2020-01-09 11:26:18.408,0.729248,0.657288,0.115631,1578569178,MG,walk
1376,2020-01-09 11:26:18.508,0.9245610000000001,0.846252,0.028122,1578569178,MG,walk
1377,2020-01-09 11:26:18.608,0.741119,0.606506,-0.095901,1578569178,MG,walk
1378,2020-01-09 11:26:18.708,0.63678,0.7456510000000001,-0.02095,1578569178,MG,walk
1379,2020-01-09 11:26:18.808,0.472839,0.7341,-0.340881,1578569178,MG,walk
1380,2020-01-09 11:26:18.908,0.534988,0.606491,-0.101883,1578569178,MG,walk
1381,2020-01-09 11:26:19.015,0.76651,0.804443,-0.141327,1578569179,MG,walk
1382,2020-01-09 11:26:19.108,0.774246,0.678864,-0.080719,1578569179,MG,walk
1383,2020-01-09 11:26:19.208,0.677887,0.8180689999999999,0.234573,1578569179,MG,walk
1384,2020-01-09 11:26:19.308,0.7070310000000001,0.549133,-0.154343,1578569179,MG,walk
1385,2020-01-09 11:26:19.416,0.738083,0.46267700000000006,0.10069299999999999,1578569179,MG,walk
1386,2020-01-09 11:26:19.508,1.00563,0.58107,-0.135941,1578569179,MG,walk
1387,2020-01-09 11:26:19.608,0.928726,0.631317,-0.20539899999999997,1578569179,MG,walk
1388,2020-01-09 11:26:19.708,0.779205,0.628525,0.136856,1578569179,MG,walk
1389,2020-01-09 11:26:19.814,0.677826,0.617142,-0.425415,1578569179,MG,walk
1390,2020-01-09 11:26:19.908,0.575729,0.572006,0.031097000000000003,1578569179,MG,walk
1391,2020-01-09 11:26:20.008,0.804779,0.651978,-0.155945,1578569180,MG,walk
1392,2020-01-09 11:26:20.107,0.9208370000000001,1.043396,-0.07728600000000001,1578569180,MG,walk
1393,2020-01-09 11:26:20.215,0.575699,0.38810700000000004,0.093765,1578569180,MG,walk
1394,2020-01-09 11:26:20.308,0.744034,0.732422,-0.04866,1578569180,MG,walk
1395,2020-01-09 11:26:20.408,0.72496,0.589279,0.005905,1578569180,MG,walk
1396,2020-01-09 11:26:20.507,0.903442,0.483292,0.043869,1578569180,MG,walk
1397,2020-01-09 11:26:20.608,1.062653,0.621872,-0.070755,1578569180,MG,walk
1398,2020-01-09 11:26:20.708,0.952469,0.681747,-0.098892,1578569180,MG,walk
1399,2020-01-09 11:26:20.807,0.7530359999999999,0.6445310000000001,-0.007416,1578569180,MG,walk
1400,2020-01-09 11:26:20.907,0.636124,0.592087,-0.345825,1578569180,MG,walk
1401,2020-01-09 11:26:21.010,0.673508,0.459244,-0.200882,1578569181,MG,walk
1402,2020-01-09 11:26:21.107,0.8983,0.614182,-0.238525,1578569181,MG,walk
1403,2020-01-09 11:26:21.207,0.89064,0.6175689999999999,-0.139206,1578569181,MG,walk
1404,2020-01-09 11:26:21.307,0.802383,0.46980299999999997,0.051636,1578569181,MG,walk
1405,2020-01-09 11:26:21.407,0.829468,0.43666099999999997,-0.24441500000000002,1578569181,MG,walk
1406,2020-01-09 11:26:21.507,0.8850399999999999,0.229843,-0.17060899999999998,1578569181,MG,walk
1407,2020-01-09 11:26:21.607,0.9106290000000001,0.27063000000000004,-0.341019,1578569181,MG,walk
1408,2020-01-09 11:26:21.707,1.014145,0.646942,-0.524628,1578569181,MG,walk
1409,2020-01-09 11:26:21.807,0.836227,0.35646100000000003,-0.19506800000000002,1578569181,MG,walk
1410,2020-01-09 11:26:21.907,0.7571869999999999,0.483154,-0.496964,1578569181,MG,walk
1411,2020-01-09 11:26:22.007,0.694778,0.518021,-0.306915,1578569182,MG,walk
1412,2020-01-09 11:26:22.107,0.808304,0.41024799999999995,-0.38096599999999997,1578569182,MG,walk
1413,2020-01-09 11:26:22.207,0.803818,0.43382299999999996,-0.345551,1578569182,MG,walk
1414,2020-01-09 11:26:22.307,0.8670200000000001,0.48390200000000005,-0.535126,1578569182,MG,walk
1415,2020-01-09 11:26:22.407,0.714691,0.386414,-0.340652,1578569182,MG,walk
1416,2020-01-09 11:26:22.507,0.8700260000000001,0.268417,-0.444611,1578569182,MG,walk
1417,2020-01-09 11:26:22.607,0.823685,0.098602,-0.324142,1578569182,MG,walk
1418,2020-01-09 11:26:22.707,0.8942110000000001,0.125687,-0.6085659999999999,1578569182,MG,walk
1419,2020-01-09 11:26:22.807,0.967621,0.436188,-0.627777,1578569182,MG,walk
1420,2020-01-09 11:26:22.907,0.746552,0.302505,-0.320816,1578569182,MG,walk
1421,2020-01-09 11:26:23.007,0.673904,0.453201,-0.7243350000000001,1578569183,MG,walk
1422,2020-01-09 11:26:23.107,0.629822,0.372681,-0.518417,1578569183,MG,walk
1423,2020-01-09 11:26:23.207,0.709229,0.257965,-0.561188,1578569183,MG,walk
1424,2020-01-09 11:26:23.307,0.80191,0.274384,-0.549133,1578569183,MG,walk
1425,2020-01-09 11:26:23.407,0.826416,0.35125700000000004,-0.673996,1578569183,MG,walk
1426,2020-01-09 11:26:23.507,0.72168,0.07376100000000001,-0.621979,1578569183,MG,walk
1427,2020-01-09 11:26:23.607,0.745987,0.19134500000000002,-0.628113,1578569183,MG,walk
1428,2020-01-09 11:26:23.706,0.67691,0.145264,-0.647385,1578569183,MG,walk
1429,2020-01-09 11:26:23.814,0.63739,-0.000717,-0.7067720000000001,1578569183,MG,walk
1430,2020-01-09 11:26:23.906,0.502426,-0.065002,-0.799164,1578569183,MG,walk
1431,2020-01-09 11:26:24.007,0.481461,0.10208099999999999,-1.005798,1578569184,MG,walk
1432,2020-01-09 11:26:24.106,0.482529,0.111206,-0.752838,1578569184,MG,walk
1433,2020-01-09 11:26:24.206,0.363068,0.11514300000000001,-0.993179,1578569184,MG,walk
1434,2020-01-09 11:26:24.306,0.368744,0.205566,-0.8950040000000001,1578569184,MG,walk
1435,2020-01-09 11:26:24.406,0.456726,-0.072174,-0.9839319999999999,1578569184,MG,walk
