2020/01/09 11:26:20.708,0.952469
2020/01/09 11:26:20.807,0.753036
2020/01/09 11:26:20.907,0.636124
2020/01/09 11:26:21.010,0.673508
2020/01/09 11:26:21.107,0.898300
2020/01/09 11:26:21.207,0.890640
2020/01/09 11:26:21.307,0.802383
2020/01/09 11:26:21.407,0.829468
2020/01/09 11:26:21.507,0.885040
2020/01/09 11:26:21.607,0.910629
2020/01/09 11:26:21.707,1.014145
2020/01/09 11:26:21.807,0.836227
2020/01/09 11:26:21.907,0.757187
2020/01/09 11:26:22.007,0.694778
2020/01/09 11:26:22.107,0.808304
2020/01/09 11:26:22.207,0.803818
2020/01/09 11:26:22.307,0.867020
2020/01/09 11:26:22.407,0.714691
2020/01/09 11:26:22.507,0.870026
2020/01/09 11:26:22.607,0.823685
2020/01/09 11:26:22.707,0.894211
2020/01/09 11:26:22.807,0.967621
2020/01/09 11:26:22.907,0.746552
2020/01/09 11:26:23.007,0.673904
2020/01/09 11:26:23.107,0.629822
2020/01/09 11:26:23.207,0.709229
2020/01/09 11:26:23.307,0.801910
2020/01/09 11:26:23.407,0.826416
2020/01/09 11:26:23.507,0.721680
2020/01/09 11:26:23.607,0.745987
2020/01/09 11:26:23.706,0.676910
2020/01/09 11:26:23.814,0.637390
2020/01/09 11:26:23.906,0.502426
2020/01/09 11:26:24.007,0.481461
2020/01/09 11:26:24.106,0.482529
2020/01/09 11:26:24.206,0.363068
2020/01/09 11:26:24.306,0.368744
2020/01/09 11:26:24.406,0.456726
