2020/01/08 23:28:18.993,0.184067
2020/01/08 23:28:19.093,0.183472
2020/01/08 23:28:19.193,0.186386
2020/01/08 23:28:19.293,0.184006
2020/01/08 23:28:19.393,0.186508
2020/01/08 23:28:19.507,0.184891
2020/01/08 23:28:19.594,0.183868
2020/01/08 23:28:19.694,0.185486
2020/01/08 23:28:19.794,0.182144
2020/01/08 23:28:19.894,0.184723
2020/01/08 23:28:19.994,0.184692
2020/01/08 23:28:20.094,0.184097
2020/01/08 23:28:20.194,0.186310
2020/01/08 23:28:20.293,0.185699
2020/01/08 23:28:20.393,0.187454
2020/01/08 23:28:20.493,0.185287
2020/01/08 23:28:20.593,0.185394
2020/01/08 23:28:20.692,0.184082
2020/01/08 23:28:20.792,0.184052
2020/01/08 23:28:20.892,0.183914
2020/01/08 23:28:20.992,0.186768
2020/01/08 23:28:21.092,0.185089
2020/01/08 23:28:21.191,0.186661
2020/01/08 23:28:21.291,0.186066
2020/01/08 23:28:21.391,0.185852
2020/01/08 23:28:21.491,0.185028
2020/01/08 23:28:21.590,0.187271
2020/01/08 23:28:21.690,0.184998
2020/01/08 23:28:21.790,0.183167
2020/01/08 23:28:21.890,0.186508
2020/01/08 23:28:21.989,0.185669
2020/01/08 23:28:22.089,0.186829
2020/01/08 23:28:22.189,0.186447
2020/01/08 23:28:22.289,0.186005
2020/01/08 23:28:22.389,0.188339
2020/01/08 23:28:22.488,0.185257
2020/01/08 23:28:22.588,0.185272
2020/01/08 23:28:22.688,0.187302
2020/01/08 23:28:22.788,0.187057
2020/01/08 23:28:22.888,0.187332
2020/01/08 23:28:22.987,0.183426
2020/01/08 23:28:23.087,0.183548
2020/01/08 23:28:23.187,0.184143
2020/01/08 23:28:23.287,0.184982
2020/01/08 23:28:23.386,0.184006
2020/01/08 23:28:23.486,0.184280
2020/01/08 23:28:23.586,0.185577
2020/01/08 23:28:23.686,0.184235
2020/01/08 23:28:23.785,0.185760
2020/01/08 23:28:23.885,0.188049
2020/01/08 23:28:23.985,0.188416
2020/01/08 23:28:24.085,0.186035
2020/01/08 23:28:24.184,0.186340
2020/01/08 23:28:24.284,0.185287
2020/01/08 23:28:24.384,0.185287
2020/01/08 23:28:24.484,0.186676
2020/01/08 23:28:24.583,0.185242
2020/01/08 23:28:24.683,0.186234
2020/01/08 23:28:24.783,0.184509
2020/01/08 23:28:24.883,0.187347
2020/01/08 23:28:24.982,0.186386
2020/01/08 23:28:25.082,0.186096
2020/01/08 23:28:25.182,0.186325
2020/01/08 23:28:25.282,0.186523
2020/01/08 23:28:25.382,0.186600
2020/01/08 23:28:25.481,0.186951
2020/01/08 23:28:25.581,0.188385
2020/01/08 23:28:25.681,0.186371
2020/01/08 23:28:25.781,0.186142
2020/01/08 23:28:25.880,0.186218
2020/01/08 23:28:25.980,0.185501
2020/01/08 23:28:26.080,0.185562
2020/01/08 23:28:26.180,0.185410
2020/01/08 23:28:26.280,0.186859
2020/01/08 23:28:26.379,0.184174
2020/01/08 23:28:26.479,0.185028
2020/01/08 23:28:26.579,0.185272
2020/01/08 23:28:26.678,0.186081
2020/01/08 23:28:26.778,0.184235
2020/01/08 23:28:26.878,0.186035
2020/01/08 23:28:26.978,0.187103
2020/01/08 23:28:27.077,0.186249
2020/01/08 23:28:27.177,0.185822
2020/01/08 23:28:27.277,0.184616
2020/01/08 23:28:27.377,0.185226
2020/01/08 23:28:27.477,0.186356
2020/01/08 23:28:27.576,0.187408
2020/01/08 23:28:27.676,0.185242
2020/01/08 23:28:27.776,0.186188
2020/01/08 23:28:27.876,0.187759
2020/01/08 23:28:27.975,0.185440
2020/01/08 23:28:28.075,0.187393
2020/01/08 23:28:28.175,0.188782
2020/01/08 23:28:28.275,0.185577
2020/01/08 23:28:28.374,0.184128
2020/01/08 23:28:28.474,0.186996
2020/01/08 23:28:28.574,0.185501
2020/01/08 23:28:28.674,0.186493
2020/01/08 23:28:28.773,0.183823
2020/01/08 23:28:28.873,0.185730
2020/01/08 23:28:28.973,0.190643
2020/01/08 23:28:29.073,0.187698
2020/01/08 23:28:29.174,0.185318
2020/01/08 23:28:29.272,0.186508
2020/01/08 23:28:29.372,0.183472
2020/01/08 23:28:29.472,0.185257
2020/01/08 23:28:29.572,0.189529
2020/01/08 23:28:29.671,0.189148
2020/01/08 23:28:29.771,0.189026
2020/01/08 23:28:29.871,0.188873
2020/01/08 23:28:29.971,0.184982
2020/01/08 23:28:30.070,0.187302
2020/01/08 23:28:30.170,0.185715
2020/01/08 23:28:30.270,0.186722
2020/01/08 23:28:30.370,0.184509
2020/01/08 23:28:30.469,0.187515
2020/01/08 23:28:30.569,0.189743
2020/01/08 23:28:30.669,0.187714
2020/01/08 23:28:30.769,0.189636
2020/01/08 23:28:30.868,0.187286
2020/01/08 23:28:30.968,0.377182
2020/01/08 23:28:31.069,0.191208
2020/01/08 23:28:31.178,0.154266
2020/01/08 23:28:31.267,0.192612
2020/01/08 23:28:31.367,0.450027
2020/01/08 23:28:31.467,0.003815
2020/01/08 23:28:31.570,0.577179
2020/01/08 23:28:31.666,0.502640
2020/01/08 23:28:31.766,0.434280
2020/01/08 23:28:31.866,0.339615
2020/01/08 23:28:31.966,0.369141
2020/01/08 23:28:32.066,0.243958
2020/01/08 23:28:32.165,0.303635
2020/01/08 23:28:32.265,0.234512
2020/01/08 23:28:32.372,0.249908
2020/01/08 23:28:32.464,0.205948
2020/01/08 23:28:32.564,0.039383
2020/01/08 23:28:32.664,-0.094498
2020/01/08 23:28:32.764,-0.214127
2020/01/08 23:28:32.864,-0.230713
2020/01/08 23:28:32.964,-0.358170
2020/01/08 23:28:33.063,-0.392441
2020/01/08 23:28:33.163,-0.351334
2020/01/08 23:28:33.263,-0.738068
2020/01/08 23:28:33.363,-0.714600
2020/01/08 23:28:33.462,-0.760147
2020/01/08 23:28:33.570,-0.848099
2020/01/08 23:28:33.662,-0.812042
2020/01/08 23:28:33.762,-0.740906
2020/01/08 23:28:33.861,-0.719421
2020/01/08 23:28:33.966,-0.716187
2020/01/08 23:28:34.061,-0.733627
2020/01/08 23:28:34.161,-0.740646
2020/01/08 23:28:34.260,-0.726105
2020/01/08 23:28:34.360,-0.731796
2020/01/08 23:28:34.460,-0.741760
2020/01/08 23:28:34.560,-0.719818
2020/01/08 23:28:34.659,-0.694992
2020/01/08 23:28:34.759,-0.673981
2020/01/08 23:28:34.859,-0.674500
