2020/01/09 15:07:50.059,1.049679
2020/01/09 15:07:50.159,0.790596
2020/01/09 15:07:50.258,-0.864948
2020/01/09 15:07:50.358,-1.093350
2020/01/09 15:07:50.457,-2.245210
2020/01/09 15:07:50.556,-0.304018
2020/01/09 15:07:50.656,0.554466
2020/01/09 15:07:50.755,-0.204405
2020/01/09 15:07:50.855,1.735035
2020/01/09 15:07:50.954,1.693231
2020/01/09 15:07:51.054,1.098501
2020/01/09 15:07:51.154,0.285267
2020/01/09 15:07:51.259,-0.768005
2020/01/09 15:07:51.352,-0.987167
2020/01/09 15:07:51.452,-2.760094
2020/01/09 15:07:51.552,0.303401
2020/01/09 15:07:51.660,0.290182
2020/01/09 15:07:51.750,-0.662038
2020/01/09 15:07:51.850,1.746042
2020/01/09 15:07:51.949,1.296535
2020/01/09 15:07:52.062,0.779253
2020/01/09 15:07:52.148,0.299005
2020/01/09 15:07:52.248,-1.014875
2020/01/09 15:07:52.347,-0.676940
2020/01/09 15:07:52.447,-2.108332
2020/01/09 15:07:52.546,0.526860
2020/01/09 15:07:52.646,0.689164
2020/01/09 15:07:52.745,-0.293323
2020/01/09 15:07:52.861,1.918090
2020/01/09 15:07:52.944,1.516371
2020/01/09 15:07:53.044,0.930832
2020/01/09 15:07:53.143,0.769994
2020/01/09 15:07:53.264,-0.548622
2020/01/09 15:07:53.342,-1.538316
2020/01/09 15:07:53.442,-2.943534
2020/01/09 15:07:53.541,-0.256666
2020/01/09 15:07:53.641,0.468966
2020/01/09 15:07:53.740,-0.577478
2020/01/09 15:07:53.840,1.966894
2020/01/09 15:07:53.939,1.470083
2020/01/09 15:07:54.039,0.851426
2020/01/09 15:07:54.138,0.302904
2020/01/09 15:07:54.237,-0.808715
2020/01/09 15:07:54.337,-1.251189
2020/01/09 15:07:54.436,-2.980094
2020/01/09 15:07:54.536,-0.560287
2020/01/09 15:07:54.635,0.898315
2020/01/09 15:07:54.735,-0.512041
2020/01/09 15:07:54.834,-0.214863
2020/01/09 15:07:54.934,1.824279
2020/01/09 15:07:55.033,0.992241
2020/01/09 15:07:55.133,0.758593
2020/01/09 15:07:55.232,0.350424
2020/01/09 15:07:55.331,-0.480099
2020/01/09 15:07:55.431,-0.909715
2020/01/09 15:07:55.531,-2.079358
2020/01/09 15:07:55.645,0.364604
2020/01/09 15:07:55.729,0.442745
2020/01/09 15:07:55.829,-0.375765
2020/01/09 15:07:55.928,2.018614
2020/01/09 15:07:56.028,1.213455
2020/01/09 15:07:56.128,0.638603
2020/01/09 15:07:56.227,-0.387950
2020/01/09 15:07:56.327,-0.404656
2020/01/09 15:07:56.426,-1.252385
2020/01/09 15:07:56.525,-1.806169
2020/01/09 15:07:56.625,-1.187409
2020/01/09 15:07:56.724,0.881651
2020/01/09 15:07:56.824,-0.536463
2020/01/09 15:07:56.923,0.510204
2020/01/09 15:07:57.022,1.327808
2020/01/09 15:07:57.122,1.253115
2020/01/09 15:07:57.222,0.453207
2020/01/09 15:07:57.321,1.165273
2020/01/09 15:07:57.421,-0.440741
2020/01/09 15:07:57.520,-1.215336
2020/01/09 15:07:57.620,-1.861372
2020/01/09 15:07:57.719,0.396962
2020/01/09 15:07:57.818,0.361514
2020/01/09 15:07:57.918,0.513836
2020/01/09 15:07:58.017,-0.634416
2020/01/09 15:07:58.117,0.864376
2020/01/09 15:07:58.216,0.741099
2020/01/09 15:07:58.316,0.171105
2020/01/09 15:07:58.415,1.028882
2020/01/09 15:07:58.515,0.901626
2020/01/09 15:07:58.614,0.665017
2020/01/09 15:07:58.714,-1.346549
2020/01/09 15:07:58.813,-2.304231
2020/01/09 15:07:58.912,0.231529
2020/01/09 15:07:59.012,0.146651
2020/01/09 15:07:59.112,-0.022518
2020/01/09 15:07:59.211,0.082777
2020/01/09 15:07:59.310,0.038416
2020/01/09 15:07:59.410,-0.004459
2020/01/09 15:07:59.510,0.033590
2020/01/09 15:07:59.609,-0.008044
