2020/01/09 10:58:37.366,0.064651
2020/01/09 10:58:37.466,0.062943
2020/01/09 10:58:37.566,0.069168
2020/01/09 10:58:37.666,0.064636
2020/01/09 10:58:37.767,0.066360
2020/01/09 10:58:37.867,0.067520
2020/01/09 10:58:37.967,0.067154
2020/01/09 10:58:38.067,0.067245
2020/01/09 10:58:38.152,0.100403
2020/01/09 10:58:38.252,0.081299
2020/01/09 10:58:38.352,0.055389
2020/01/09 10:58:38.452,0.075897
2020/01/09 10:58:38.552,0.072021
2020/01/09 10:58:38.652,0.074997
2020/01/09 10:58:38.752,0.072998
2020/01/09 10:58:38.852,0.074753
2020/01/09 10:58:38.952,0.074646
2020/01/09 10:58:39.052,0.073578
2020/01/09 10:58:39.152,0.073761
2020/01/09 10:58:39.252,0.075577
2020/01/09 10:58:39.352,0.076828
2020/01/09 10:58:39.452,0.074142
2020/01/09 10:58:39.552,0.073822
2020/01/09 10:58:39.652,0.077087
2020/01/09 10:58:39.752,0.075790
2020/01/09 10:58:39.852,0.077225
2020/01/09 10:58:39.952,0.076416
2020/01/09 10:58:40.052,0.073837
2020/01/09 10:58:40.152,0.075089
2020/01/09 10:58:40.251,0.076965
2020/01/09 10:58:40.351,0.073959
2020/01/09 10:58:40.451,0.073898
2020/01/09 10:58:40.551,0.076248
2020/01/09 10:58:40.651,0.075699
2020/01/09 10:58:40.751,0.077255
2020/01/09 10:58:40.851,0.075226
2020/01/09 10:58:40.951,0.072632
2020/01/09 10:58:41.051,0.078384
2020/01/09 10:58:41.151,0.074356
2020/01/09 10:58:41.251,0.074753
2020/01/09 10:58:41.351,0.074310
2020/01/09 10:58:41.451,0.067337
2020/01/09 10:58:41.551,0.068558
2020/01/09 10:58:41.651,0.074509
2020/01/09 10:58:41.751,0.067474
2020/01/09 10:58:41.851,0.073151
2020/01/09 10:58:41.951,0.067993
2020/01/09 10:58:42.051,0.062576
2020/01/09 10:58:42.151,0.062042
2020/01/09 10:58:42.251,0.057495
2020/01/09 10:58:42.351,0.055099
2020/01/09 10:58:42.451,0.060867
2020/01/09 10:58:42.551,0.055679
2020/01/09 10:58:42.651,0.062744
2020/01/09 10:58:42.751,0.060181
2020/01/09 10:58:42.851,0.059204
2020/01/09 10:58:42.951,0.061920
2020/01/09 10:58:43.051,0.062988
2020/01/09 10:58:43.151,0.064102
2020/01/09 10:58:43.251,0.061691
2020/01/09 10:58:43.351,0.060318
2020/01/09 10:58:43.451,0.060181
2020/01/09 10:58:43.551,0.059830
2020/01/09 10:58:43.650,0.061630
2020/01/09 10:58:43.750,0.061890
2020/01/09 10:58:43.850,0.058487
2020/01/09 10:58:43.950,0.061920
2020/01/09 10:58:44.050,0.063080
2020/01/09 10:58:44.150,0.061951
2020/01/09 10:58:44.250,0.059113
2020/01/09 10:58:44.350,0.059891
2020/01/09 10:58:44.450,0.063080
2020/01/09 10:58:44.550,0.061462
2020/01/09 10:58:44.650,0.056976
2020/01/09 10:58:44.750,0.071518
2020/01/09 10:58:44.850,0.061722
2020/01/09 10:58:44.950,0.048492
2020/01/09 10:58:45.050,0.080185
2020/01/09 10:58:45.150,0.074402
2020/01/09 10:58:45.250,0.065292
2020/01/09 10:58:45.350,0.057861
2020/01/09 10:58:45.450,0.064270
2020/01/09 10:58:45.550,0.060715
2020/01/09 10:58:45.650,0.066132
2020/01/09 10:58:45.750,0.065628
2020/01/09 10:58:45.850,0.062363
2020/01/09 10:58:45.950,0.064011
2020/01/09 10:58:46.050,0.055222
2020/01/09 10:58:46.150,0.055176
2020/01/09 10:58:46.250,0.055908
2020/01/09 10:58:46.350,0.058167
2020/01/09 10:58:46.450,0.050690
2020/01/09 10:58:46.550,0.052185
2020/01/09 10:58:46.649,0.056488
2020/01/09 10:58:46.750,0.049347
2020/01/09 10:58:46.849,0.057678
2020/01/09 10:58:46.950,0.039749
2020/01/09 10:58:47.049,0.047226
2020/01/09 10:58:47.149,0.042847
2020/01/09 10:58:47.249,0.038376
2020/01/09 10:58:47.349,0.040894
2020/01/09 10:58:47.449,0.021729
2020/01/09 10:58:47.549,0.043350
2020/01/09 10:58:47.649,0.072098
2020/01/09 10:58:47.749,0.040512
2020/01/09 10:58:47.849,0.044800
2020/01/09 10:58:47.949,0.039948
2020/01/09 10:58:48.049,0.037415
2020/01/09 10:58:48.149,0.024353
2020/01/09 10:58:48.249,0.029205
2020/01/09 10:58:48.349,0.033218
2020/01/09 10:58:48.449,0.025574
2020/01/09 10:58:48.549,0.028656
2020/01/09 10:58:48.649,0.026672
2020/01/09 10:58:48.749,0.028351
2020/01/09 10:58:48.849,0.024323
2020/01/09 10:58:48.949,0.024216
2020/01/09 10:58:49.049,0.023193
2020/01/09 10:58:49.149,0.036926
2020/01/09 10:58:49.249,0.032440
2020/01/09 10:58:49.349,0.026611
2020/01/09 10:58:49.449,0.031326
2020/01/09 10:58:49.549,0.029236
2020/01/09 10:58:49.649,0.028336
2020/01/09 10:58:49.749,0.036987
2020/01/09 10:58:49.849,0.036804
2020/01/09 10:58:49.949,0.036545
2020/01/09 10:58:50.049,0.033188
2020/01/09 10:58:50.148,0.033203
2020/01/09 10:58:50.249,0.033981
2020/01/09 10:58:50.348,0.034119
2020/01/09 10:58:50.449,0.035049
2020/01/09 10:58:50.549,0.033966
2020/01/09 10:58:50.648,0.032547
2020/01/09 10:58:50.748,0.035614
2020/01/09 10:58:50.848,0.033508
2020/01/09 10:58:50.948,0.037476
2020/01/09 10:58:51.048,0.032364
2020/01/09 10:58:51.148,0.033157
2020/01/09 10:58:51.248,0.036499
2020/01/09 10:58:51.348,0.031525
2020/01/09 10:58:51.448,0.036560
2020/01/09 10:58:51.548,0.032715
2020/01/09 10:58:51.648,0.036911
2020/01/09 10:58:51.748,0.031998
2020/01/09 10:58:51.848,0.026917
2020/01/09 10:58:51.948,0.030319
2020/01/09 10:58:52.048,0.033325
2020/01/09 10:58:52.148,0.026535
2020/01/09 10:58:52.248,0.030533
2020/01/09 10:58:52.348,0.030624
2020/01/09 10:58:52.448,0.031113
2020/01/09 10:58:52.548,0.029160
2020/01/09 10:58:52.648,0.029587
2020/01/09 10:58:52.748,0.028702
2020/01/09 10:58:52.848,0.028778
2020/01/09 10:58:52.948,0.029907
2020/01/09 10:58:53.048,0.028641
2020/01/09 10:58:53.148,0.031372
2020/01/09 10:58:53.248,0.031189
2020/01/09 10:58:53.348,0.032532
2020/01/09 10:58:53.448,0.033203
2020/01/09 10:58:53.548,0.033005
2020/01/09 10:58:53.648,0.029022
2020/01/09 10:58:53.748,0.033234
2020/01/09 10:58:53.847,0.036179
2020/01/09 10:58:53.948,0.030121
2020/01/09 10:58:54.048,0.030457
2020/01/09 10:58:54.147,0.031693
2020/01/09 10:58:54.248,0.026215
2020/01/09 10:58:54.347,0.034790
2020/01/09 10:58:54.447,0.032837
2020/01/09 10:58:54.548,0.037109
2020/01/09 10:58:54.647,0.035828
2020/01/09 10:58:54.747,0.045975
2020/01/09 10:58:54.847,0.036057
2020/01/09 10:58:54.947,0.047775
2020/01/09 10:58:55.047,0.046844
2020/01/09 10:58:55.147,0.043106
2020/01/09 10:58:55.247,0.045105
2020/01/09 10:58:55.347,0.044281
2020/01/09 10:58:55.447,0.044556
2020/01/09 10:58:55.547,0.037445
2020/01/09 10:58:55.647,0.044373
2020/01/09 10:58:55.747,0.045715
2020/01/09 10:58:55.847,0.044434
2020/01/09 10:58:55.947,0.042313
2020/01/09 10:58:56.047,0.048981
2020/01/09 10:58:56.147,0.042664
2020/01/09 10:58:56.247,0.043396
2020/01/09 10:58:56.347,0.043640
2020/01/09 10:58:56.447,0.042557
2020/01/09 10:58:56.547,0.040939
2020/01/09 10:58:56.647,0.040070
2020/01/09 10:58:56.747,0.040314
2020/01/09 10:58:56.847,0.041351
2020/01/09 10:58:56.947,0.040894
2020/01/09 10:58:57.047,0.040985
2020/01/09 10:58:57.147,0.040909
2020/01/09 10:58:57.247,0.041931
2020/01/09 10:58:57.347,0.040100
2020/01/09 10:58:57.447,0.040939
2020/01/09 10:58:57.547,0.041580
2020/01/09 10:58:57.647,0.042999
2020/01/09 10:58:57.746,0.041977
2020/01/09 10:58:57.846,0.041748
2020/01/09 10:58:57.946,0.039551
2020/01/09 10:58:58.046,0.042114
2020/01/09 10:58:58.146,0.043991
2020/01/09 10:58:58.246,0.039352
2020/01/09 10:58:58.346,0.041763
2020/01/09 10:58:58.446,0.043030
2020/01/09 10:58:58.546,0.041473
2020/01/09 10:58:58.646,0.042374
2020/01/09 10:58:58.746,0.038193
2020/01/09 10:58:58.846,0.044540
2020/01/09 10:58:58.946,0.041122
2020/01/09 10:58:59.046,0.045700
2020/01/09 10:58:59.146,0.035828
2020/01/09 10:58:59.246,0.028641
2020/01/09 10:58:59.346,0.039795
2020/01/09 10:58:59.446,0.047897
2020/01/09 10:58:59.546,0.042786
2020/01/09 10:58:59.646,0.044052
2020/01/09 10:58:59.746,0.045059
2020/01/09 10:58:59.846,0.043243
2020/01/09 10:58:59.946,0.038803
2020/01/09 10:59:00.046,0.041962
2020/01/09 10:59:00.146,0.043671
2020/01/09 10:59:00.246,0.045303
2020/01/09 10:59:00.346,0.043991
2020/01/09 10:59:00.446,0.044434
2020/01/09 10:59:00.546,0.046204
2020/01/09 10:59:00.646,0.043686
2020/01/09 10:59:00.746,0.042358
2020/01/09 10:59:00.846,0.042572
2020/01/09 10:59:00.946,0.042877
2020/01/09 10:59:01.046,0.043945
2020/01/09 10:59:01.145,0.043243
2020/01/09 10:59:01.245,0.042587
2020/01/09 10:59:01.345,0.039093
2020/01/09 10:59:01.445,0.038879
2020/01/09 10:59:01.545,0.040558
2020/01/09 10:59:01.645,0.039185
2020/01/09 10:59:01.745,0.040176
2020/01/09 10:59:01.845,0.040955
2020/01/09 10:59:01.945,0.040527
2020/01/09 10:59:02.045,0.039886
2020/01/09 10:59:02.145,0.040436
2020/01/09 10:59:02.245,0.041153
2020/01/09 10:59:02.345,0.040909
2020/01/09 10:59:02.445,0.042328
2020/01/09 10:59:02.545,0.043640
2020/01/09 10:59:02.645,0.041550
2020/01/09 10:59:02.745,0.041443
2020/01/09 10:59:02.845,0.039871
2020/01/09 10:59:02.945,0.041595
2020/01/09 10:59:03.045,0.042343
2020/01/09 10:59:03.145,0.041428
2020/01/09 10:59:03.245,0.039398
2020/01/09 10:59:03.345,0.043335
2020/01/09 10:59:03.445,0.042862
2020/01/09 10:59:03.545,0.043350
2020/01/09 10:59:03.645,0.040253
2020/01/09 10:59:03.745,0.041397
2020/01/09 10:59:03.845,0.040207
2020/01/09 10:59:03.945,0.041397
2020/01/09 10:59:04.045,0.042328
2020/01/09 10:59:04.145,0.038071
2020/01/09 10:59:04.244,0.038376
2020/01/09 10:59:04.345,0.040909
2020/01/09 10:59:04.445,0.039139
2020/01/09 10:59:04.544,0.039169
2020/01/09 10:59:04.644,0.039017
2020/01/09 10:59:04.744,0.036667
2020/01/09 10:59:04.844,0.040726
2020/01/09 10:59:04.944,0.037125
2020/01/09 10:59:05.044,0.036621
2020/01/09 10:59:05.144,0.039383
2020/01/09 10:59:05.244,0.040527
2020/01/09 10:59:05.344,0.039261
2020/01/09 10:59:05.444,0.039352
2020/01/09 10:59:05.544,0.038193
2020/01/09 10:59:05.644,0.041580
2020/01/09 10:59:05.744,0.038406
2020/01/09 10:59:05.844,0.041489
2020/01/09 10:59:05.944,0.041016
2020/01/09 10:59:06.044,0.040497
2020/01/09 10:59:06.144,0.041748
2020/01/09 10:59:06.244,0.040543
2020/01/09 10:59:06.344,0.040482
2020/01/09 10:59:06.444,0.042526
2020/01/09 10:59:06.544,0.041779
2020/01/09 10:59:06.644,0.042557
2020/01/09 10:59:06.744,0.042175
2020/01/09 10:59:06.844,0.041916
2020/01/09 10:59:06.944,0.041489
2020/01/09 10:59:07.044,0.043976
2020/01/09 10:59:07.144,0.042343
2020/01/09 10:59:07.244,0.043427
2020/01/09 10:59:07.344,0.040894
2020/01/09 10:59:07.444,0.043961
2020/01/09 10:59:07.543,0.043182
2020/01/09 10:59:07.644,0.042816
2020/01/09 10:59:07.744,0.041428
2020/01/09 10:59:07.844,0.040878
2020/01/09 10:59:07.944,0.041245
2020/01/09 10:59:08.043,0.039719
2020/01/09 10:59:08.143,0.039658
2020/01/09 10:59:08.243,0.042068
2020/01/09 10:59:08.343,0.039948
2020/01/09 10:59:08.443,0.037704
2020/01/09 10:59:08.543,0.037094
2020/01/09 10:59:08.643,0.039398
2020/01/09 10:59:08.743,0.038208
2020/01/09 10:59:08.843,0.040695
2020/01/09 10:59:08.943,0.037827
2020/01/09 10:59:09.043,0.038956
2020/01/09 10:59:09.143,0.041199
2020/01/09 10:59:09.243,0.039108
2020/01/09 10:59:09.343,0.039139
2020/01/09 10:59:09.453,0.040695
2020/01/09 10:59:09.554,0.039673
2020/01/09 10:59:09.654,0.041473
2020/01/09 10:59:09.754,0.041718
2020/01/09 10:59:09.854,0.041885
2020/01/09 10:59:09.955,0.042603
2020/01/09 10:59:10.055,0.042831
2020/01/09 10:59:10.155,0.038849
2020/01/09 10:59:10.255,0.040787
2020/01/09 10:59:10.355,0.040939
2020/01/09 10:59:10.456,0.042328
2020/01/09 10:59:10.556,0.042587
2020/01/09 10:59:10.656,0.041946
2020/01/09 10:59:10.756,0.041809
2020/01/09 10:59:10.856,0.041916
2020/01/09 10:59:10.957,0.041428
2020/01/09 10:59:11.057,0.044266
2020/01/09 10:59:11.157,0.041077
2020/01/09 10:59:11.257,0.041245
2020/01/09 10:59:11.357,0.041595
2020/01/09 10:59:11.458,0.044113
2020/01/09 10:59:11.558,0.039886
2020/01/09 10:59:11.658,0.043030
2020/01/09 10:59:11.758,0.040421
2020/01/09 10:59:11.858,0.038452
2020/01/09 10:59:11.959,0.038803
2020/01/09 10:59:12.059,0.035858
2020/01/09 10:59:12.159,0.036713
2020/01/09 10:59:12.259,0.045670
2020/01/09 10:59:12.359,0.039566
2020/01/09 10:59:12.460,0.039322
2020/01/09 10:59:12.560,0.038788
2020/01/09 10:59:12.660,0.048569
2020/01/09 10:59:12.760,0.036011
2020/01/09 10:59:12.860,0.043411
2020/01/09 10:59:12.961,0.039612
2020/01/09 10:59:13.061,0.051437
2020/01/09 10:59:13.151,0.039703
2020/01/09 10:59:13.250,0.043701
2020/01/09 10:59:13.351,0.044205
2020/01/09 10:59:13.450,0.041168
2020/01/09 10:59:13.550,0.036835
2020/01/09 10:59:13.650,0.042557
2020/01/09 10:59:13.750,0.036652
2020/01/09 10:59:13.850,0.044098
2020/01/09 10:59:13.950,0.057724
2020/01/09 10:59:14.050,0.049591
2020/01/09 10:59:14.150,0.050079
2020/01/09 10:59:14.250,0.042145
2020/01/09 10:59:14.350,0.069107
2020/01/09 10:59:14.450,0.055435
2020/01/09 10:59:14.550,0.065933
2020/01/09 10:59:14.650,0.017303
2020/01/09 10:59:14.750,-0.019211
2020/01/09 10:59:14.850,-0.040100
2020/01/09 10:59:14.950,-0.030853
2020/01/09 10:59:15.050,-0.058456
2020/01/09 10:59:15.150,-0.137589
2020/01/09 10:59:15.250,-0.197861
2020/01/09 10:59:15.350,-0.154419
2020/01/09 10:59:15.450,-0.214615
2020/01/09 10:59:15.550,-0.276184
2020/01/09 10:59:15.650,-0.285202
2020/01/09 10:59:15.750,-0.233215
2020/01/09 10:59:15.850,-0.211960
2020/01/09 10:59:15.950,-0.271637
2020/01/09 10:59:16.050,-0.354172
2020/01/09 10:59:16.150,-0.214386
2020/01/09 10:59:16.250,-0.271347
2020/01/09 10:59:16.350,-0.292938
2020/01/09 10:59:16.450,-0.280914
2020/01/09 10:59:16.550,-0.247787
2020/01/09 10:59:16.649,-0.267471
2020/01/09 10:59:16.749,-0.267593
2020/01/09 10:59:16.849,-0.281754
2020/01/09 10:59:16.949,-0.264175
2020/01/09 10:59:17.049,-0.279907
2020/01/09 10:59:17.149,-0.275452
2020/01/09 10:59:17.249,-0.278183
2020/01/09 10:59:17.350,-0.258408
2020/01/09 10:59:17.449,-0.273438
2020/01/09 10:59:17.549,-0.273331
2020/01/09 10:59:17.649,-0.267181
2020/01/09 10:59:17.749,-0.271774
2020/01/09 10:59:17.849,-0.269135
2020/01/09 10:59:17.949,-0.272324
2020/01/09 10:59:18.049,-0.274765
2020/01/09 10:59:18.149,-0.262253
2020/01/09 10:59:18.249,-0.254807
2020/01/09 10:59:18.349,-0.264267
2020/01/09 10:59:18.449,-0.265884
2020/01/09 10:59:18.549,-0.268692
2020/01/09 10:59:18.649,-0.265717
2020/01/09 10:59:18.749,-0.268555
2020/01/09 10:59:18.849,-0.264328
