2020/01/09 10:58:35.261,0.009003
2020/01/09 10:58:35.362,0.007950
2020/01/09 10:58:35.462,0.008224
2020/01/09 10:58:35.562,0.008759
2020/01/09 10:58:35.662,0.004257
2020/01/09 10:58:35.762,0.002350
2020/01/09 10:58:35.863,0.007187
2020/01/09 10:58:35.963,0.003677
2020/01/09 10:58:36.063,0.003799
2020/01/09 10:58:36.163,0.003632
2020/01/09 10:58:36.264,0.004013
2020/01/09 10:58:36.364,-0.001465
2020/01/09 10:58:36.464,0.000336
2020/01/09 10:58:36.564,-0.006119
2020/01/09 10:58:36.664,0.000320
2020/01/09 10:58:36.765,0.004074
2020/01/09 10:58:36.865,-0.002533
2020/01/09 10:58:36.965,-0.002411
2020/01/09 10:58:37.065,-0.003540
2020/01/09 10:58:37.165,0.010025
2020/01/09 10:58:37.265,0.015137
2020/01/09 10:58:37.366,0.004898
2020/01/09 10:58:37.466,0.005554
2020/01/09 10:58:37.566,0.005051
2020/01/09 10:58:37.666,0.008408
2020/01/09 10:58:37.767,0.005920
2020/01/09 10:58:37.867,0.004379
2020/01/09 10:58:37.967,0.004684
2020/01/09 10:58:38.067,0.006897
2020/01/09 10:58:38.152,0.020660
2020/01/09 10:58:38.252,0.015747
2020/01/09 10:58:38.352,0.001465
2020/01/09 10:58:38.452,0.009354
2020/01/09 10:58:38.552,0.012634
2020/01/09 10:58:38.652,0.011414
2020/01/09 10:58:38.752,0.007584
2020/01/09 10:58:38.852,0.012085
2020/01/09 10:58:38.952,0.010193
2020/01/09 10:58:39.052,0.012024
2020/01/09 10:58:39.152,0.011597
2020/01/09 10:58:39.252,0.010742
2020/01/09 10:58:39.352,0.009598
2020/01/09 10:58:39.452,0.007080
2020/01/09 10:58:39.552,0.009705
2020/01/09 10:58:39.652,0.013382
2020/01/09 10:58:39.752,0.012512
2020/01/09 10:58:39.852,0.011719
2020/01/09 10:58:39.952,0.009491
2020/01/09 10:58:40.052,0.012360
2020/01/09 10:58:40.152,0.010284
2020/01/09 10:58:40.251,0.011108
2020/01/09 10:58:40.351,0.011307
2020/01/09 10:58:40.451,0.010040
2020/01/09 10:58:40.551,0.013153
2020/01/09 10:58:40.651,0.012039
2020/01/09 10:58:40.751,0.010422
2020/01/09 10:58:40.851,0.009308
2020/01/09 10:58:40.951,0.011810
2020/01/09 10:58:41.051,0.012039
2020/01/09 10:58:41.151,0.009247
2020/01/09 10:58:41.251,0.011230
2020/01/09 10:58:41.351,0.007019
2020/01/09 10:58:41.451,0.007843
2020/01/09 10:58:41.551,-0.001480
2020/01/09 10:58:41.651,0.005920
2020/01/09 10:58:41.751,0.013580
2020/01/09 10:58:41.851,0.013535
2020/01/09 10:58:41.951,0.004166
2020/01/09 10:58:42.051,0.009903
2020/01/09 10:58:42.151,0.022079
2020/01/09 10:58:42.251,0.010513
2020/01/09 10:58:42.351,0.013443
2020/01/09 10:58:42.451,0.012375
2020/01/09 10:58:42.551,0.011307
2020/01/09 10:58:42.651,0.010590
2020/01/09 10:58:42.751,0.011398
2020/01/09 10:58:42.851,0.012741
2020/01/09 10:58:42.951,0.015198
2020/01/09 10:58:43.051,0.013107
2020/01/09 10:58:43.151,0.015808
2020/01/09 10:58:43.251,0.011978
2020/01/09 10:58:43.351,0.014786
2020/01/09 10:58:43.451,0.011215
2020/01/09 10:58:43.551,0.014771
2020/01/09 10:58:43.650,0.014648
2020/01/09 10:58:43.750,0.012238
2020/01/09 10:58:43.850,0.012573
2020/01/09 10:58:43.950,0.014282
2020/01/09 10:58:44.050,0.014114
2020/01/09 10:58:44.150,0.015732
2020/01/09 10:58:44.250,0.018707
2020/01/09 10:58:44.350,0.011063
2020/01/09 10:58:44.450,0.014557
2020/01/09 10:58:44.550,0.017624
2020/01/09 10:58:44.650,0.012512
2020/01/09 10:58:44.750,0.012146
2020/01/09 10:58:44.850,0.013245
2020/01/09 10:58:44.950,0.023041
2020/01/09 10:58:45.050,0.008224
2020/01/09 10:58:45.150,0.007401
2020/01/09 10:58:45.250,0.017990
2020/01/09 10:58:45.350,0.009659
2020/01/09 10:58:45.450,0.014328
2020/01/09 10:58:45.550,0.019241
2020/01/09 10:58:45.650,0.019562
2020/01/09 10:58:45.750,0.012115
2020/01/09 10:58:45.850,0.017563
2020/01/09 10:58:45.950,0.015015
2020/01/09 10:58:46.050,0.015717
2020/01/09 10:58:46.150,0.017868
2020/01/09 10:58:46.250,0.015091
2020/01/09 10:58:46.350,0.013657
2020/01/09 10:58:46.450,0.015137
2020/01/09 10:58:46.550,0.016708
2020/01/09 10:58:46.649,0.014908
2020/01/09 10:58:46.750,0.015152
2020/01/09 10:58:46.849,0.015259
2020/01/09 10:58:46.950,-0.001068
2020/01/09 10:58:47.049,0.006760
2020/01/09 10:58:47.149,0.007401
2020/01/09 10:58:47.249,0.010193
2020/01/09 10:58:47.349,0.018250
2020/01/09 10:58:47.449,0.006393
2020/01/09 10:58:47.549,0.007965
2020/01/09 10:58:47.649,0.017761
2020/01/09 10:58:47.749,0.018250
2020/01/09 10:58:47.849,0.020248
2020/01/09 10:58:47.949,0.024002
2020/01/09 10:58:48.049,0.017563
2020/01/09 10:58:48.149,0.023270
2020/01/09 10:58:48.249,0.020905
2020/01/09 10:58:48.349,0.028900
2020/01/09 10:58:48.449,0.026108
2020/01/09 10:58:48.549,0.024811
2020/01/09 10:58:48.649,0.022369
2020/01/09 10:58:48.749,0.023651
2020/01/09 10:58:48.849,0.024033
2020/01/09 10:58:48.949,0.024109
2020/01/09 10:58:49.049,0.025253
2020/01/09 10:58:49.149,0.028214
2020/01/09 10:58:49.249,0.029480
2020/01/09 10:58:49.349,0.024612
2020/01/09 10:58:49.449,0.028839
2020/01/09 10:58:49.549,0.025864
2020/01/09 10:58:49.649,0.024582
2020/01/09 10:58:49.749,0.018036
2020/01/09 10:58:49.849,0.032104
2020/01/09 10:58:49.949,0.027252
2020/01/09 10:58:50.049,0.026001
2020/01/09 10:58:50.148,0.026794
2020/01/09 10:58:50.249,0.026367
2020/01/09 10:58:50.348,0.025970
2020/01/09 10:58:50.449,0.025452
2020/01/09 10:58:50.549,0.027100
2020/01/09 10:58:50.648,0.025085
2020/01/09 10:58:50.748,0.026245
2020/01/09 10:58:50.848,0.025879
2020/01/09 10:58:50.948,0.026672
2020/01/09 10:58:51.048,0.026016
2020/01/09 10:58:51.148,0.025299
2020/01/09 10:58:51.248,0.027740
2020/01/09 10:58:51.348,0.026382
2020/01/09 10:58:51.448,0.027878
2020/01/09 10:58:51.548,0.025955
2020/01/09 10:58:51.648,0.030960
2020/01/09 10:58:51.748,0.029419
2020/01/09 10:58:51.848,0.027512
2020/01/09 10:58:51.948,0.028473
2020/01/09 10:58:52.048,0.031830
2020/01/09 10:58:52.148,0.022797
2020/01/09 10:58:52.248,0.023712
2020/01/09 10:58:52.348,0.023331
2020/01/09 10:58:52.448,0.024139
2020/01/09 10:58:52.548,0.025879
2020/01/09 10:58:52.648,0.023758
2020/01/09 10:58:52.748,0.023178
2020/01/09 10:58:52.848,0.025360
2020/01/09 10:58:52.948,0.023590
2020/01/09 10:58:53.048,0.023804
2020/01/09 10:58:53.148,0.026917
2020/01/09 10:58:53.248,0.025070
2020/01/09 10:58:53.348,0.026535
2020/01/09 10:58:53.448,0.023636
2020/01/09 10:58:53.548,0.024170
2020/01/09 10:58:53.648,0.026215
2020/01/09 10:58:53.748,0.025574
2020/01/09 10:58:53.847,0.025894
2020/01/09 10:58:53.948,0.024643
2020/01/09 10:58:54.048,0.027313
2020/01/09 10:58:54.147,0.026337
2020/01/09 10:58:54.248,0.017227
2020/01/09 10:58:54.347,0.029007
2020/01/09 10:58:54.447,0.028381
2020/01/09 10:58:54.548,0.024582
2020/01/09 10:58:54.647,0.020889
2020/01/09 10:58:54.747,0.037506
2020/01/09 10:58:54.847,0.017166
2020/01/09 10:58:54.947,0.013779
2020/01/09 10:58:55.047,0.028641
2020/01/09 10:58:55.147,0.027664
2020/01/09 10:58:55.247,0.017288
2020/01/09 10:58:55.347,0.018799
2020/01/09 10:58:55.447,0.025726
2020/01/09 10:58:55.547,0.025787
2020/01/09 10:58:55.647,0.016861
2020/01/09 10:58:55.747,0.025436
2020/01/09 10:58:55.847,0.023590
2020/01/09 10:58:55.947,0.021973
2020/01/09 10:58:56.047,0.022110
2020/01/09 10:58:56.147,0.024124
2020/01/09 10:58:56.247,0.022263
2020/01/09 10:58:56.347,0.021622
2020/01/09 10:58:56.447,0.021957
2020/01/09 10:58:56.547,0.020462
2020/01/09 10:58:56.647,0.019318
2020/01/09 10:58:56.747,0.021591
2020/01/09 10:58:56.847,0.020203
2020/01/09 10:58:56.947,0.020386
2020/01/09 10:58:57.047,0.019516
2020/01/09 10:58:57.147,0.021561
2020/01/09 10:58:57.247,0.020584
2020/01/09 10:58:57.347,0.019699
2020/01/09 10:58:57.447,0.018280
2020/01/09 10:58:57.547,0.021973
2020/01/09 10:58:57.647,0.020233
2020/01/09 10:58:57.746,0.021576
2020/01/09 10:58:57.846,0.021393
2020/01/09 10:58:57.946,0.021713
2020/01/09 10:58:58.046,0.022064
2020/01/09 10:58:58.146,0.020248
2020/01/09 10:58:58.246,0.022064
2020/01/09 10:58:58.346,0.020538
2020/01/09 10:58:58.446,0.022278
2020/01/09 10:58:58.546,0.022919
2020/01/09 10:58:58.646,0.022797
2020/01/09 10:58:58.746,0.022476
2020/01/09 10:58:58.846,0.024963
2020/01/09 10:58:58.946,0.009445
2020/01/09 10:58:59.046,0.019989
2020/01/09 10:58:59.146,0.044327
2020/01/09 10:58:59.246,0.038406
2020/01/09 10:58:59.346,0.018219
2020/01/09 10:58:59.446,0.013214
2020/01/09 10:58:59.546,0.028000
2020/01/09 10:58:59.646,0.026993
2020/01/09 10:58:59.746,0.017929
2020/01/09 10:58:59.846,0.027420
2020/01/09 10:58:59.946,0.028641
2020/01/09 10:59:00.046,0.028961
2020/01/09 10:59:00.146,0.020950
2020/01/09 10:59:00.246,0.023193
2020/01/09 10:59:00.346,0.024460
2020/01/09 10:59:00.446,0.024063
2020/01/09 10:59:00.546,0.023361
2020/01/09 10:59:00.646,0.024796
2020/01/09 10:59:00.746,0.023529
2020/01/09 10:59:00.846,0.021973
2020/01/09 10:59:00.946,0.022705
2020/01/09 10:59:01.046,0.021072
2020/01/09 10:59:01.145,0.024246
2020/01/09 10:59:01.245,0.021820
2020/01/09 10:59:01.345,0.023163
2020/01/09 10:59:01.445,0.021683
2020/01/09 10:59:01.545,0.023178
2020/01/09 10:59:01.645,0.019562
2020/01/09 10:59:01.745,0.023926
2020/01/09 10:59:01.845,0.023438
2020/01/09 10:59:01.945,0.021820
2020/01/09 10:59:02.045,0.021622
2020/01/09 10:59:02.145,0.023239
2020/01/09 10:59:02.245,0.022369
2020/01/09 10:59:02.345,0.022552
2020/01/09 10:59:02.445,0.023499
2020/01/09 10:59:02.545,0.025345
2020/01/09 10:59:02.645,0.024155
2020/01/09 10:59:02.745,0.023666
2020/01/09 10:59:02.845,0.023651
2020/01/09 10:59:02.945,0.023026
2020/01/09 10:59:03.045,0.023911
2020/01/09 10:59:03.145,0.022629
2020/01/09 10:59:03.245,0.023712
2020/01/09 10:59:03.345,0.024521
2020/01/09 10:59:03.445,0.026978
2020/01/09 10:59:03.545,0.019501
2020/01/09 10:59:03.645,0.024780
2020/01/09 10:59:03.745,0.022675
2020/01/09 10:59:03.845,0.023361
2020/01/09 10:59:03.945,0.022552
2020/01/09 10:59:04.045,0.023636
2020/01/09 10:59:04.145,0.020889
2020/01/09 10:59:04.244,0.022049
2020/01/09 10:59:04.345,0.020691
2020/01/09 10:59:04.445,0.022079
2020/01/09 10:59:04.544,0.021835
2020/01/09 10:59:04.644,0.022186
2020/01/09 10:59:04.744,0.021591
2020/01/09 10:59:04.844,0.024857
2020/01/09 10:59:04.944,0.019775
2020/01/09 10:59:05.044,0.022278
2020/01/09 10:59:05.144,0.022812
2020/01/09 10:59:05.244,0.023865
2020/01/09 10:59:05.344,0.021942
2020/01/09 10:59:05.444,0.023346
2020/01/09 10:59:05.544,0.023621
2020/01/09 10:59:05.644,0.024384
2020/01/09 10:59:05.744,0.020950
2020/01/09 10:59:05.844,0.024506
2020/01/09 10:59:05.944,0.024338
2020/01/09 10:59:06.044,0.024124
2020/01/09 10:59:06.144,0.023193
2020/01/09 10:59:06.244,0.023621
2020/01/09 10:59:06.344,0.025253
2020/01/09 10:59:06.444,0.026184
2020/01/09 10:59:06.544,0.021408
2020/01/09 10:59:06.644,0.025101
2020/01/09 10:59:06.744,0.025360
2020/01/09 10:59:06.844,0.024002
2020/01/09 10:59:06.944,0.025223
2020/01/09 10:59:07.044,0.024826
2020/01/09 10:59:07.144,0.024017
2020/01/09 10:59:07.244,0.026367
2020/01/09 10:59:07.344,0.023422
2020/01/09 10:59:07.444,0.026794
2020/01/09 10:59:07.543,0.022842
2020/01/09 10:59:07.644,0.023438
2020/01/09 10:59:07.744,0.023254
2020/01/09 10:59:07.844,0.022797
2020/01/09 10:59:07.944,0.025314
2020/01/09 10:59:08.043,0.023010
2020/01/09 10:59:08.143,0.021820
2020/01/09 10:59:08.243,0.023849
2020/01/09 10:59:08.343,0.022324
2020/01/09 10:59:08.443,0.021240
2020/01/09 10:59:08.543,0.021790
2020/01/09 10:59:08.643,0.021988
2020/01/09 10:59:08.743,0.021622
2020/01/09 10:59:08.843,0.024841
2020/01/09 10:59:08.943,0.019852
2020/01/09 10:59:09.043,0.023758
2020/01/09 10:59:09.143,0.023788
2020/01/09 10:59:09.243,0.023666
2020/01/09 10:59:09.343,0.023010
2020/01/09 10:59:09.453,0.023407
2020/01/09 10:59:09.554,0.024292
2020/01/09 10:59:09.654,0.025116
2020/01/09 10:59:09.754,0.021637
2020/01/09 10:59:09.854,0.025162
2020/01/09 10:59:09.955,0.023773
2020/01/09 10:59:10.055,0.022064
2020/01/09 10:59:10.155,0.026001
2020/01/09 10:59:10.255,0.025436
2020/01/09 10:59:10.355,0.025192
2020/01/09 10:59:10.456,0.025879
2020/01/09 10:59:10.556,0.023315
2020/01/09 10:59:10.656,0.025940
2020/01/09 10:59:10.756,0.024399
2020/01/09 10:59:10.856,0.026993
2020/01/09 10:59:10.957,0.023026
2020/01/09 10:59:11.057,0.024673
2020/01/09 10:59:11.157,0.024460
2020/01/09 10:59:11.257,0.023804
2020/01/09 10:59:11.357,0.023514
2020/01/09 10:59:11.458,0.023849
2020/01/09 10:59:11.558,0.024460
2020/01/09 10:59:11.658,0.021225
2020/01/09 10:59:11.758,0.021484
2020/01/09 10:59:11.858,0.022446
2020/01/09 10:59:11.959,0.022385
2020/01/09 10:59:12.059,0.026642
2020/01/09 10:59:12.159,0.016571
2020/01/09 10:59:12.259,0.021530
2020/01/09 10:59:12.359,0.033386
2020/01/09 10:59:12.460,0.019241
2020/01/09 10:59:12.560,0.023422
2020/01/09 10:59:12.660,0.016205
2020/01/09 10:59:12.760,0.016037
2020/01/09 10:59:12.860,0.036530
2020/01/09 10:59:12.961,0.027283
2020/01/09 10:59:13.061,0.016922
2020/01/09 10:59:13.151,0.038895
2020/01/09 10:59:13.250,0.028198
2020/01/09 10:59:13.351,0.029373
2020/01/09 10:59:13.450,0.022324
2020/01/09 10:59:13.550,0.030899
2020/01/09 10:59:13.650,0.022980
2020/01/09 10:59:13.750,0.026505
2020/01/09 10:59:13.850,0.030594
2020/01/09 10:59:13.950,0.029343
2020/01/09 10:59:14.050,0.034821
2020/01/09 10:59:14.150,0.027756
2020/01/09 10:59:14.250,0.021606
2020/01/09 10:59:14.350,0.008743
2020/01/09 10:59:14.450,0.018143
2020/01/09 10:59:14.550,0.025162
2020/01/09 10:59:14.650,0.084549
2020/01/09 10:59:14.750,0.015137
2020/01/09 10:59:14.850,0.010406
2020/01/09 10:59:14.950,0.003098
2020/01/09 10:59:15.050,-0.033463
2020/01/09 10:59:15.150,-0.033478
2020/01/09 10:59:15.250,-0.034454
2020/01/09 10:59:15.350,-0.004929
2020/01/09 10:59:15.450,-0.016830
2020/01/09 10:59:15.550,-0.011627
2020/01/09 10:59:15.650,-0.032043
2020/01/09 10:59:15.750,-0.010452
2020/01/09 10:59:15.850,0.033310
2020/01/09 10:59:15.950,0.005997
2020/01/09 10:59:16.050,0.008286
2020/01/09 10:59:16.150,0.018661
2020/01/09 10:59:16.250,0.031311
2020/01/09 10:59:16.350,0.008560
2020/01/09 10:59:16.450,0.039108
2020/01/09 10:59:16.550,0.040344
2020/01/09 10:59:16.649,-0.016556
2020/01/09 10:59:16.749,-0.062317
2020/01/09 10:59:16.849,-0.051132
2020/01/09 10:59:16.949,-0.027206
2020/01/09 10:59:17.049,-0.027939
2020/01/09 10:59:17.149,-0.035172
2020/01/09 10:59:17.249,-0.033630
2020/01/09 10:59:17.350,-0.037430
2020/01/09 10:59:17.449,-0.041641
2020/01/09 10:59:17.549,-0.041306
2020/01/09 10:59:17.649,-0.037323
2020/01/09 10:59:17.749,-0.034470
2020/01/09 10:59:17.849,-0.040115
2020/01/09 10:59:17.949,-0.038040
2020/01/09 10:59:18.049,-0.047592
2020/01/09 10:59:18.149,-0.044556
2020/01/09 10:59:18.249,-0.049286
2020/01/09 10:59:18.349,-0.047287
2020/01/09 10:59:18.449,-0.045700
2020/01/09 10:59:18.549,-0.048370
2020/01/09 10:59:18.649,-0.048492
2020/01/09 10:59:18.749,-0.044235
2020/01/09 10:59:18.849,-0.047012
